predictions,labels,entropys,plpds
306,306,0.024618506,0.00446409
980,980,0.11339645,0.91356444
865,865,0.20433898,0.020595849
565,565,0.0032856269,0.0042085648
595,595,0.38949382,-0.02055031
530,530,0.10170524,0.33964026
508,508,0.015512049,0.063168585
637,637,0.00045829132,1.7881393e-06
83,83,0.016835783,0.020295024
568,568,0.02587495,0.99647665
728,999,0.8901382,0.71642566
984,984,0.10019025,0.0070896745
224,224,0.315234,0.6704006
895,895,0.07838152,0.01884824
338,338,0.5753985,0.8425773
794,854,0.5127964,0.8642176
736,736,0.08840128,0.9591477
914,914,0.002626916,0.00059968233
707,707,0.013045698,0.0008993149
610,610,1.0335304,0.32133806
612,612,0.0441977,0.039521933
171,171,0.44762373,0.43522757
571,571,0.2238288,0.71272707
66,66,0.079793006,0.17097169
707,707,0.04039917,0.11395341
834,834,0.4886495,-0.03793943
563,563,0.112724364,-0.0032897592
785,785,0.060028758,0.43974024
715,715,0.016364101,0.01909089
121,121,0.058031343,0.012971997
33,33,0.24501531,0.023300052
82,82,0.7702687,0.46718794
814,814,0.030765463,0.9554468
474,474,0.05164514,0.29687107
358,356,0.39941236,0.42542338
787,461,0.9724877,-0.17856628
257,257,0.5666715,0.73910683
928,928,0.31779027,0.78680193
345,345,0.20434134,0.45307034
803,803,0.010914478,0.9891789
455,27,0.07131575,0.044184923
788,788,0.40161195,-0.09171766
514,514,0.0045954096,0.0078475475
377,377,0.08104318,0.015264571
534,729,0.04745677,0.34127557
718,718,0.32233948,0.91147166
776,776,0.014050849,0.12706989
714,714,0.00755739,0.0007083416
627,627,0.0011201701,0.032502234
490,524,1.8003262,0.009548932
971,132,2.567093,0.43595254
355,355,0.01752259,0.011480451
493,493,1.8591026,0.3465414
167,167,0.3360631,-0.06478256
158,151,0.96461624,0.6475605
922,922,0.23048191,0.049453676
133,133,0.0043168603,0.02153784
329,329,0.98755354,0.6031437
586,586,0.011537999,0.0054101944
824,452,1.1026815,0.6363096
531,531,0.31080315,0.36506003
639,639,0.6378877,-0.009223759
315,315,0.053467974,0.0043432713
902,451,1.7402482,0.3771554
