predictions,labels,entropys,plpds
461,787,0.5517129,0.45858255
308,308,0.015843421,0.20310915
26,26,0.44958845,0.044025183
517,517,0.21486287,0.24598497
379,369,1.2965176,0.51777613
314,317,1.7909557,0.5398147
624,624,0.32580855,-0.03491223
966,966,1.800528,0.27068424
441,441,0.15421852,0.9743138
549,893,1.3214989,0.5073001
411,411,0.21121584,0.926165
250,250,2.271738,0.01838857
787,787,0.09186454,0.324396
687,687,0.000742921,6.496906e-05
855,855,0.30329216,0.007592559
511,511,0.2031513,0.31008613
947,947,1.5270838,0.5523
198,198,0.68643284,-0.2378906
560,560,0.019018173,0.20485967
324,324,0.008845514,0.001390934
551,551,1.4099199,0.397622
721,721,0.0015200407,0.000978589
932,932,0.0045796465,0.011941135
845,845,0.032026645,0.11832124
112,112,0.13145809,-0.00586462
959,959,0.13326383,0.42262238
630,630,0.019388681,0.12247968
913,660,1.2004664,0.4115835
359,359,1.1836742,0.14518797
770,770,0.00059037504,0.0013433695
299,299,0.015021224,0.0017952919
492,492,0.011702586,0.20875001
188,188,0.0404155,0.014848292
265,265,0.37022325,0.00020599365
142,142,0.01603615,0.005824566
191,191,0.24784712,-0.052383244
494,494,0.14906362,-0.019551754
310,310,0.0034744898,6.866455e-05
375,375,0.29059368,0.9333489
332,332,0.040971987,0.5974653
833,833,0.003500707,0.0050821304
531,531,0.71873266,0.64700335
254,254,0.009863108,0.08990437
848,848,1.618627,0.38886088
647,647,0.034102082,0.004549563
582,582,0.89684445,-0.15260816
124,122,0.82396066,-0.23785377
567,567,0.45344162,0.8602828
743,981,1.6876875,0.47788653
342,342,0.39621094,0.53585005
356,279,0.934235,0.6502054
208,656,0.20056097,0.53503096
381,371,0.024509331,0.0018039942
403,913,3.167975,0.18989326
197,197,0.35782513,0.8338605
461,899,1.5578997,0.586357
983,983,0.010500698,0.0011986494
832,832,0.07838449,0.60117614
360,360,0.086148545,0.2895218
875,875,0.10214533,0.09187138
125,316,0.25931928,-0.03294432
873,873,0.028904388,-0.0013403296
92,92,0.0014058673,0.00051152706
8,8,0.06516643,0.017819703
