predictions,labels,entropys,plpds
778,778,0.17765996,0.97751516
394,394,0.0054908562,0.0004722476
331,331,0.83824277,0.3604673
963,963,0.103596434,0.023970544
982,999,2.2198231,-0.23040849
518,518,0.068693124,-0.004237771
230,230,0.05993631,0.9936782
32,32,0.515665,0.32583067
807,879,0.21105197,0.96466726
590,590,0.03755712,0.0019122958
770,770,0.01821123,0.00029093027
88,88,0.0070062755,-0.000287354
821,821,0.056928754,0.37136918
253,253,0.024563894,0.002676785
939,939,0.59177274,0.68232065
562,562,0.020914664,0.034923017
107,107,0.020658327,0.009478033
689,689,0.059350334,8.34465e-05
505,505,0.7370225,0.4798471
280,277,0.4261301,0.2827788
679,679,1.8742235,0.37076324
78,78,0.003368917,0.0026833415
681,620,0.78427386,0.20470738
799,651,3.942704,0.08261983
295,295,0.34765512,0.30393338
799,799,0.57155955,0.8655204
582,932,1.8911941,-0.08743471
774,774,1.492554,0.36673415
12,12,0.045446455,0.10453886
735,735,0.79068977,0.49466637
968,427,1.534754,-0.05874622
917,921,0.12833075,-0.020412683
952,952,0.024634285,0.001319468
92,92,0.001854972,3.9339066e-06
437,437,0.4874982,0.4787472
231,231,0.09059928,0.0054062605
991,991,0.0010962229,-8.940697e-06
125,125,0.07258192,0.24627447
270,270,0.04998553,-0.0027025938
398,398,0.019798564,-1.5497208e-06
539,158,1.8870758,0.32148975
60,62,1.1792724,0.065057695
736,736,0.0006743653,-9.655952e-06
923,923,0.34833193,0.14475256
940,940,0.0143328775,0.001897037
450,795,3.7856078,0.11976197
703,703,0.03144487,0.9513149
2,341,1.255739,0.71362
289,290,0.053365573,0.0014374852
256,256,0.8656784,0.7569735
589,589,0.05541212,0.9945207
952,987,0.92690194,-0.13860768
596,596,0.00043294532,0.00046801567
127,127,0.23422402,-0.011386514
947,996,0.050869863,0.0679996
475,475,0.0071267094,0.0024186969
330,330,0.045602888,-0.002607882
847,847,0.0434538,-0.0057646036
730,730,1.1885473,0.53991765
67,67,1.5490136,0.20610772
669,669,0.011326879,0.52066016
383,383,0.045317795,-0.0001334548
489,489,0.013768384,0.001273036
658,658,0.15639299,0.5254092
