predictions,labels,entropys,plpds
395,395,0.0018551062,0.0006688833
222,222,0.20150894,0.06129265
394,394,0.0036117993,0.007545531
760,760,0.72308785,-0.12881988
341,341,0.14964268,0.7168388
172,172,0.8082089,0.30070823
119,119,0.76599205,0.7571725
259,259,0.031953894,-0.0020959377
104,104,0.0037903877,0.018954337
170,170,0.728742,-0.09653312
805,805,0.00042243343,0.0023641586
635,508,1.5806816,0.47319815
454,454,0.8539973,0.16401684
719,719,0.0027305095,0.016480684
228,228,0.0019471123,0.00034821033
231,231,0.32940754,0.9243933
869,869,0.648862,-0.007143736
239,239,0.22262743,0.07469773
298,298,0.04014582,-0.00030612946
76,76,0.51907015,-0.008133471
803,803,0.0014818482,2.6345253e-05
862,862,0.030140381,0.040494323
544,544,0.011342704,0.0030093193
891,845,3.1208782,0.3055865
146,146,3.2086427e-05,0.00057435036
846,846,0.38179088,0.63535714
498,498,0.32111114,0.91983134
243,243,0.38586622,0.18859911
849,849,0.12622313,0.95891374
762,762,0.19226618,0.89400965
933,933,0.028051754,0.013178349
939,939,0.061856244,0.019964993
565,565,0.00066542113,0.0012651086
920,920,0.1298575,0.0021102428
635,635,0.10468794,0.50846833
14,14,0.0054579796,0.0004376769
43,43,0.018424617,0.0032380223
632,632,0.0077093826,0.00091576576
121,121,1.0215676,0.69906807
84,84,0.00014339975,1.13248825e-05
497,497,0.80375093,0.46581048
802,802,0.009656469,0.0033097863
133,21,1.1675878,-0.046411455
580,580,0.03400962,0.07536143
324,324,0.00875154,-0.00022643805
634,634,0.7767807,0.76320344
10,10,0.0003217677,-1.0728836e-06
805,805,0.015835311,0.001300633
462,840,0.036125638,0.49402297
267,181,1.0267631,0.648344
916,916,0.022269461,0.0004348755
366,367,0.86584187,0.84085774
577,126,2.8305254,0.30320108
108,108,0.19871236,0.72152025
165,165,0.16702262,0.5991559
206,206,0.99904805,-0.29799885
982,982,0.2301233,0.034303904
256,256,0.04937043,0.39181697
284,284,0.0063096904,0.0008556843
594,594,0.017086528,0.7883904
267,266,0.5591421,0.5542965
778,778,0.007486184,0.014922559
871,871,0.33757192,0.8020071
506,506,0.04692997,0.076910734
