predictions,labels,entropys,plpds
850,911,0.14270756,0.94966733
431,431,0.58599997,0.14610457
31,31,0.068113714,0.45011455
595,595,0.048594855,0.12462813
956,956,0.05640196,0.08290911
154,154,0.28170863,0.89421475
95,20,0.21685687,0.362692
334,334,0.00139089,0.00049328804
166,166,0.28800422,0.17604274
343,343,0.031794813,0.9912418
888,888,0.0038002618,0.0078336
478,478,0.050855257,0.10563731
853,853,0.0179705,0.0030561686
956,956,0.0019146671,0.0031616092
67,67,0.31008703,-0.03435117
143,143,0.00070999376,9.572506e-05
591,591,0.082012445,0.10389072
303,314,0.6287258,0.8181898
73,73,0.066370025,0.0044017434
337,337,0.0014645108,0.03575802
914,914,0.0030488335,0.00013715029
708,708,0.02512444,0.6286677
700,999,0.03100191,0.019267857
71,71,0.012291519,0.002896905
730,730,0.05758505,0.74672765
137,136,0.4151797,0.8442107
223,223,0.91227764,0.12810385
641,697,1.7991413,0.45202222
784,784,0.03099905,0.7961184
842,842,1.2230344,0.4388317
121,121,0.008567017,0.0017533302
886,886,0.5435944,0.8251232
499,939,0.68607366,0.3887358
183,183,1.6249204,-0.17454553
221,221,0.0930998,0.056984723
412,639,2.403235,0.44555074
950,950,0.0016494459,1.3232231e-05
560,560,0.0030884037,0.001003325
223,223,0.057713863,0.3356908
289,289,0.09552996,0.015620768
364,863,1.5281634,0.73496515
259,151,0.8634155,0.4977528
680,680,0.03418713,0.9235758
646,646,0.35928392,-0.003350079
381,381,0.11423456,0.5054579
137,137,0.011493467,0.033123136
215,238,2.0215218,0.3491645
865,865,3.5391004,-0.3987171
335,335,0.16438486,0.042062223
180,180,0.26103938,0.8574139
432,875,1.2204521,0.5232024
627,627,0.045250908,0.008358896
546,402,0.83627933,-0.36401457
593,593,0.024705134,0.09120548
341,341,0.0044344882,7.43866e-05
802,802,0.51699257,0.75569874
834,834,1.3285367,0.593769
528,528,0.0050837053,0.0054965615
190,190,0.05399666,0.008665562
146,146,0.38670048,0.7390363
143,143,0.0020971384,0.0016546249
680,680,1.6179734,0.550932
943,943,1.671798,0.08814362
292,292,0.10389351,0.0063713193
