predictions,labels,entropys,plpds
63,930,4.6867137,0.13788679
712,712,2.868424,0.45865545
183,369,2.8327148,0.4527344
239,240,2.411615,0.20024793
194,153,1.8438723,-0.10805324
731,462,3.3025885,0.09322986
978,975,2.18199,0.30223134
270,270,0.6328143,0.33964843
568,568,1.9181273,0.5002341
456,456,0.78531075,0.84874076
630,630,0.67783886,0.6407976
727,727,1.6000601,0.51897377
940,940,0.32205653,0.5293683
639,639,1.3401933,0.76840085
883,883,1.3093097,0.65395844
317,317,1.1229355,0.5096853
576,576,0.9155026,-0.013063729
978,975,0.87873757,0.3211614
101,101,1.7084814,0.2920112
775,464,2.99135,0.32231772
123,123,1.5873823,0.1647979
216,216,2.078417,0.4142304
522,96,2.9824874,0.036519945
272,278,2.6539474,0.22825159
764,764,2.1750693,0.33879608
31,31,1.609821,0.47022802
794,700,4.190935,0.017168224
874,874,0.63900596,0.2959745
607,607,0.19557428,0.7138753
106,106,1.055496,0.5867065
233,233,1.0465015,0.011558235
689,689,1.1906478,0.3991905
736,736,2.6280146,0.111044586
205,208,2.3233044,0.41231
314,314,1.0107343,0.5318124
395,395,0.8442233,0.690644
55,55,1.4545926,0.6233572
72,72,1.7342513,-0.054779112
920,920,1.0334417,-0.0034248233
98,98,3.3234158,-0.47020814
52,58,2.8464284,0.15866789
345,345,1.5445253,0.49697122
195,195,1.1323524,0.35873973
47,47,1.207525,0.4401376
487,487,0.9929756,0.43612444
967,967,1.8568575,0.5085213
636,636,0.7924415,0.86918664
61,61,2.5838733,0.018185914
992,992,2.0184364,-0.05825478
265,845,4.232359,0.09244217
328,328,1.538672,0.07920849
610,610,0.28198385,0.9367951
915,915,0.54890764,0.056076825
677,677,1.2750282,0.83528394
706,423,4.1619287,0.24143875
123,124,2.618113,0.11435564
59,40,1.631063,0.52575195
899,725,4.0245686,0.22080353
693,693,1.7250681,0.114474
189,189,2.104615,-0.20131499
767,446,2.8391461,0.30364683
863,863,0.71097946,0.16069031
263,151,2.788206,0.3068421
473,473,2.0247688,0.73609436
