predictions,labels,entropys,plpds
765,765,0.0048722946,0.020681322
61,61,0.2075482,0.36859798
818,818,0.046640333,0.9905626
978,437,1.9331136,0.6111776
453,453,0.15861684,0.023376882
552,552,0.30546677,0.26097035
755,755,0.033128805,0.8143861
73,815,1.2798479,0.58231384
688,754,0.506054,0.04190588
604,604,0.0031286736,0.0013182759
411,411,0.06088742,0.13514465
433,433,0.52317166,-0.089684784
819,819,1.1014935,0.46223816
642,642,0.017036092,0.0013102293
655,589,2.5951355,0.4633294
607,607,0.84695256,0.62367254
585,585,0.47318244,0.4779105
209,209,0.15297757,-0.009203553
473,473,1.2817507,0.66184866
870,870,0.81922287,0.32694584
781,781,0.027410667,0.09415591
719,719,0.0041478653,0.010944426
822,822,0.09577729,0.039737403
24,24,0.0011765044,0.0035287142
750,879,1.8467503,0.75083584
77,794,0.5645121,0.69672406
316,316,0.090029895,0.06226504
254,254,1.3386866,0.31505764
15,15,0.02553517,0.0071122646
121,121,0.0899957,0.3580945
715,715,0.7688846,0.06346172
605,664,1.6139808,0.27716386
92,92,0.041827627,0.0008453727
50,50,0.31846717,0.84392023
996,37,4.5917478,-0.31124946
403,471,0.8814564,0.12879932
965,965,0.08870424,0.22879136
791,103,0.6314747,0.66049117
714,714,0.16462168,0.024322987
844,844,0.24298084,0.0361256
638,435,2.5187037,0.41886967
332,332,0.011247667,0.08213639
318,318,0.09889517,0.93566406
561,561,0.02165163,0.007698238
962,962,0.94134426,-0.25637066
269,270,0.764547,0.07990819
896,896,0.0900673,0.35614586
427,427,0.18382543,0.31697166
754,827,3.0469236,0.32247937
368,368,0.05130753,0.1067763
424,424,0.8520235,0.13297117
109,109,0.1557985,0.17221755
628,628,0.0014934919,0.0125924945
894,493,0.83971405,0.6806977
286,286,0.010798638,0.011238039
555,555,1.7872347,0.06370169
662,662,0.026556332,0.43033135
12,12,0.06311829,-0.005079627
876,435,0.385818,0.27267635
693,623,0.63349205,0.8929584
436,436,0.04813131,0.28509498
162,162,0.21092242,0.035686553
812,978,0.5422717,0.9363605
506,79,1.8639133,0.4152808
