predictions,labels,entropys,plpds
736,589,1.2020261,0.8403087
989,989,0.34046152,-0.012621999
354,354,0.026263513,0.001281321
364,364,0.0030458758,0.009671271
698,698,0.41281778,0.37774074
529,529,0.0015221187,-6.4373016e-06
743,743,0.030974297,0.019168139
888,888,0.04300922,-0.00015681982
893,893,0.8168369,0.5190059
650,650,0.019566145,0.36977708
807,755,0.6441674,0.19225973
201,201,0.6797005,0.069048226
504,504,0.10772856,0.2285927
523,462,0.609896,0.14109063
312,312,0.0406404,0.14016217
715,715,0.03728548,0.0005003214
617,617,0.05715423,0.38594472
828,828,0.64020354,0.128874
266,265,0.5760049,0.78516066
647,647,0.17657949,-0.023057759
980,980,0.017445402,0.010626972
328,117,0.86399895,-0.37925684
921,549,1.1934763,0.7643279
137,137,0.0031601689,0.0016235113
684,885,1.8970191,0.4017489
268,268,0.00030720298,7.1406364e-05
596,596,3.1879883,0.466146
940,940,0.001599712,8.028746e-05
204,204,0.6284856,0.28283
568,568,0.0023447375,0.00857389
606,606,2.065627,0.4997869
33,33,0.075124666,-0.009645045
10,94,0.64740235,0.12483972
122,122,0.018160295,0.0027602315
986,986,0.0004683297,6.7949295e-06
665,670,1.1744304,0.23426574
526,526,1.4560919,0.2976947
477,477,0.0013199217,0.0022113323
107,107,0.67434657,0.76970685
566,566,0.124331385,0.0115145445
366,366,0.007871857,0.008961201
975,970,0.09454275,-0.007063329
724,536,0.7175635,-0.098475814
763,763,0.00605557,0.0065754056
427,427,0.004200369,0.0004478693
475,475,0.0051303837,0.016025543
127,127,0.12265415,-0.0036222339
985,985,0.082602784,0.0078054667
710,710,0.15005116,0.8985016
389,389,0.03770545,0.054874063
260,260,0.025948202,0.0122298
235,235,0.062145762,0.12880844
766,766,0.00012506355,4.4107437e-06
608,608,0.0013123115,0.00012785196
352,352,0.014399241,0.028091133
975,975,0.059882082,0.058997154
573,573,0.7139385,-0.32740313
294,295,0.16242658,-0.025623322
218,218,1.0755676,-0.27391404
753,753,0.010467237,0.3959368
71,71,0.0068611726,0.0002887845
29,29,0.0006883426,2.1457672e-06
934,934,0.0062932866,0.007766545
292,292,0.42193988,-0.04253471
