predictions,labels,entropys,plpds
207,207,0.6814889,-0.015006363
816,911,0.36787534,-0.060515523
925,469,1.6705354,0.47226924
223,174,1.2817719,0.42999497
753,753,0.3449425,0.91779333
287,287,0.02034208,0.24863327
130,130,0.013698589,0.0019980073
650,650,0.83594304,0.82737255
176,176,0.16833714,0.002586484
117,117,0.005560602,0.023590028
812,812,0.00020917959,5.698204e-05
806,806,0.025396215,-0.00036031008
269,269,0.85993946,0.032202303
445,445,0.9041471,-0.19916224
769,769,1.4374247,0.04232067
570,691,0.7858644,0.26133117
227,227,0.08467981,0.04248184
98,98,0.00086537434,0.0010386705
958,958,0.26863354,0.22309941
5,5,0.00658431,0.662284
553,553,0.29929864,0.5202787
259,259,0.051305607,0.84729713
634,634,0.43192494,-0.057456493
537,537,0.10298556,0.009269178
524,524,1.2851782,0.36597884
167,167,0.28272414,0.033636868
272,272,0.64510876,0.23151338
30,30,0.44227993,-0.040874004
250,250,0.5546823,-0.061995864
117,117,0.007950991,0.006602764
650,906,4.463022,0.013414271
688,688,0.018934514,0.0054864287
927,927,0.00087954116,0.0004606247
455,455,0.0038443822,0.0035324693
423,423,3.7083213,0.22770397
838,838,1.2749069,-0.010614336
240,165,1.605813,0.54221344
665,670,0.96476173,0.36687914
949,949,0.0011468885,2.7298927e-05
631,838,1.6752769,0.23881608
994,994,0.5053797,-0.07739043
167,163,1.0923709,-0.061609626
235,235,0.096297204,0.014390707
642,642,0.08920879,0.03216642
807,807,0.037032742,0.29909396
626,626,0.38010848,0.89903426
374,374,0.0086322,8.8870525e-05
191,191,0.042716637,0.00050771236
383,383,0.079702,0.02042991
526,782,0.50834036,0.30033726
905,687,1.080328,0.37813404
829,829,0.011839541,0.0347628
260,260,0.7776133,0.7255664
556,757,2.6786447,0.23585328
422,422,0.017556088,0.0144943
304,309,0.5483333,0.23734003
970,970,0.43361536,0.27170157
985,985,0.0022514143,6.198883e-06
737,737,0.114066996,0.019393325
144,144,0.0044990806,0.00010710955
304,304,2.1642416,-0.11117768
659,659,0.0021153414,0.009519517
841,841,0.04127767,0.031874597
381,381,0.09366503,-0.0051622987
