predictions,labels,entropys,plpds
751,751,0.17008856,0.029649377
379,379,0.7078623,0.0056002736
69,69,0.30117816,0.25379282
771,771,0.09338602,0.081801
791,791,3.3963072,0.16096793
83,83,0.0011048443,6.902218e-05
921,921,0.9707544,0.5024984
841,841,1.3774629,0.57113594
629,845,0.3206996,0.44933927
512,792,1.4442396,0.62355715
850,850,0.10438441,0.055814207
454,454,0.13641557,0.2522623
340,340,0.65355414,0.3287161
117,117,1.0455148,-0.09423518
290,290,0.2213584,0.21700644
604,604,0.019397885,0.00032621622
639,735,2.1459665,-0.18212798
502,502,0.7589817,0.705603
697,652,0.21200746,0.3094678
235,978,0.20160976,0.96676165
206,206,0.31762168,0.19619763
19,19,0.23162939,0.021864057
271,271,0.026061121,0.16287804
65,65,0.8179618,0.8290153
888,839,1.3666084,-0.15981802
544,941,1.1144774,0.23081937
429,429,0.00267214,0.00030702353
475,475,0.0008115622,0.00030601025
466,466,0.09890392,0.071998835
544,567,2.3634782,0.49612787
928,928,0.057941888,0.9755138
262,262,0.54422784,0.80472386
407,407,0.102079436,0.23328811
472,472,0.07570949,0.032529294
63,56,2.045846,0.21791747
60,62,1.3884356,0.2141374
2,2,0.030833555,0.050718427
978,977,1.4614786,0.46520984
382,382,0.6474679,-0.084955275
642,642,1.2645797,0.18381274
116,116,0.08134191,0.8405212
12,12,0.107835196,0.0044799447
114,114,0.47480106,0.33138382
678,579,4.009156,0.2145082
250,249,2.0892735,-0.047683775
337,337,0.7374219,0.8555181
558,683,0.05933869,0.03763777
157,157,0.15871096,0.9224732
272,271,0.22937474,0.63400424
33,33,0.26461112,0.12292504
247,247,0.23270002,0.42147458
407,407,0.48650956,0.20704788
718,839,2.591069,0.038808376
298,298,1.5124625,0.60158354
346,345,0.1574127,-0.019951165
507,740,1.7637229,0.46809578
523,457,2.6630044,0.5595388
885,885,3.644911,-0.08835554
304,302,0.60878915,0.2918675
436,581,1.6260276,0.45847383
136,136,0.0067912256,0.01544857
891,891,0.15379345,0.11590493
394,394,0.9507799,0.8255121
562,562,0.040258076,0.858095
