predictions,labels,entropys,plpds
403,403,0.11859268,0.015168846
940,940,0.07165064,0.42049253
469,955,4.16029,0.21726616
50,50,0.59480906,0.09994984
934,934,0.008922784,0.022376359
115,115,0.016167007,0.12794787
122,963,3.075791,0.3962899
709,709,0.9359978,0.6589698
466,466,0.5535607,0.7233181
284,284,0.33535513,0.057914376
450,450,0.14644745,-0.0010706186
483,976,3.2453213,0.21987745
270,270,0.63674355,0.6612336
352,353,0.29603958,0.0139327645
543,543,0.59757084,0.15928155
162,162,0.89375055,0.35167623
126,126,0.22514947,0.35067022
356,965,3.6623735,0.15666798
744,872,1.5655215,0.36587104
57,57,0.27402985,0.23447782
879,879,2.060048,0.6324565
349,348,0.23168185,-0.00055933
957,931,1.6364594,-0.47008672
187,201,1.6156322,-0.16057622
624,858,2.2158456,0.38201287
486,486,0.4873659,0.0002399683
217,217,0.3104845,0.039572537
884,743,1.7679496,0.33891726
512,473,1.4094925,-0.20337337
55,65,1.7566645,0.03428951
771,771,0.051371843,0.022543907
741,741,0.00076473743,0.0014688969
989,989,0.019142173,0.004028082
568,568,1.3375578,0.5481898
339,339,2.733101,0.57768184
538,538,0.31036395,0.68293166
769,769,0.20754126,0.0021922588
151,514,5.1591144,0.0830263
172,210,1.06145,0.27960426
697,697,0.45356584,0.40994614
574,574,0.03437699,-0.0011734366
691,691,0.8521595,0.8035063
935,935,1.2917097,0.2261434
585,631,1.5035911,0.46181723
978,978,0.19455275,0.2720766
610,610,0.13084225,0.16359735
846,818,3.1960402,0.27396396
233,200,2.2307243,0.3050438
983,983,1.9278053,0.2021381
576,576,0.08437942,0.02032727
876,876,1.2884667,0.1560753
322,322,0.01959484,0.00963676
585,585,2.1673448,0.4103293
218,218,0.25339937,0.1025818
989,989,0.7248046,0.07281023
788,788,0.69104546,0.13668025
789,789,0.06917151,0.051228642
608,608,0.75595045,0.04507464
16,16,0.029132629,0.0017576218
848,848,1.7755231,0.60831773
82,21,1.4329978,-0.2990845
124,124,1.1020977,0.4756765
270,222,1.4951456,0.051496446
448,853,1.3355168,0.4462037
