predictions,labels,entropys,plpds
767,767,0.33938998,0.7950585
400,667,1.3252686,0.018235266
622,622,0.020655634,0.043622017
56,56,0.13923854,-0.009112954
847,847,0.020710893,0.1956833
336,336,0.026597198,0.032055616
393,393,0.414982,0.8382481
755,755,0.0032376628,0.0012704134
716,716,0.022023303,0.02623552
73,73,0.18260723,0.6349354
442,442,0.38960305,-0.056926966
135,135,0.004865217,0.006487727
156,220,0.07014628,0.111530006
743,366,0.22490731,0.72068596
920,920,0.01002836,-0.00012737513
607,607,0.0006247708,0.003766358
816,816,0.05053457,0.1124112
265,265,1.1822019,-0.056978375
242,242,0.06956293,0.02811873
350,350,0.08557473,0.91202486
240,240,1.7528752,0.49698022
544,909,1.6603584,0.23009163
681,620,0.77265763,0.8132211
210,210,0.13848838,0.03944558
320,320,0.20365074,0.032346606
779,779,0.029529098,0.0030836463
280,280,0.17254758,0.06288022
568,568,0.049232904,0.011105537
522,522,0.14318562,0.0085404515
276,276,0.014658505,0.008302867
323,323,0.041334014,0.0005671978
414,414,0.6172718,0.1967197
987,987,0.15635687,0.005727768
535,535,0.021400407,0.03045994
435,434,1.6766016,0.39525095
3,3,0.003551255,0.003185153
542,542,0.20210038,-0.0038212538
461,524,0.99405503,-0.26160973
157,157,0.03270603,0.013976455
153,153,0.16270632,0.1526432
180,179,0.5528651,0.34344554
614,614,0.0072875284,0.008583903
996,996,0.025507865,0.0037435293
315,315,0.1935411,0.06543279
233,233,0.024429027,0.29192293
370,370,0.17667557,0.3966568
412,412,0.15742438,0.72513884
834,834,0.07484136,0.0048323274
922,922,0.72134,0.29159278
837,818,0.7541771,0.77926606
41,41,0.007667116,0.0054679513
796,796,0.153793,0.028966486
195,195,0.06460279,0.03706032
362,362,0.019634098,0.53623146
553,553,0.054700628,0.9466214
153,153,0.45988438,0.81672454
762,762,0.023906324,0.8729672
167,167,0.7234863,0.2602535
619,844,2.416864,0.59849143
453,624,2.5747404,0.12903994
496,496,0.0036173516,0.003699541
142,142,0.0038876699,0.00027430058
432,432,0.052801087,0.16980982
396,396,0.0025958875,0.0001193881
