predictions,labels,entropys,plpds
725,725,0.490166,0.67508686
825,825,0.020901773,0.01559037
186,186,0.8395823,0.37029937
944,944,0.028869258,-0.0041582584
858,858,0.25286365,0.28952974
768,768,0.043992016,0.214208
63,63,0.006678295,0.024582744
850,850,0.15373668,0.7273538
893,539,1.1787162,0.6622478
53,53,0.18096238,-0.015683174
111,111,0.0013944873,-4.5895576e-05
569,569,0.047214683,0.0104689
929,929,0.012226408,-0.00047051907
659,659,0.0010288826,0.0015420318
579,881,0.7512317,-0.19027561
861,861,0.5894255,-0.036377907
208,208,1.008091,0.64785004
298,298,0.0059055,0.0025796294
318,318,0.0059867897,0.0030443668
181,181,0.27784145,0.1748929
344,344,0.0011565139,0.0008584261
682,682,0.0067144716,0.0044530034
370,370,0.8375809,0.56765944
866,866,0.28015095,0.31017172
632,632,0.17494957,0.80231357
419,419,0.35322902,0.8762096
432,432,0.8388647,0.4847167
114,114,0.1208013,0.5514425
130,130,0.007431619,-0.00061911345
66,68,0.65870243,-0.16404766
532,899,1.030223,0.56416506
85,85,0.13864906,0.021372318
711,865,2.1214583,0.32213682
194,194,0.05128423,0.96376616
236,236,0.8879532,0.6109856
982,982,0.10933332,0.40272218
298,298,0.004806583,0.00038003922
471,753,3.3110578,0.08734617
640,640,0.05181312,-0.0053308606
670,670,0.6106717,0.6700278
179,179,1.2234255,0.6554983
406,519,1.7713585,0.40903914
8,8,0.04739345,0.0066593885
582,582,0.43039924,0.060400367
136,136,0.03147698,0.00036990643
517,517,0.011819102,-4.9352646e-05
843,752,3.6549275,0.2297506
568,568,0.7717468,-0.42126042
27,27,0.6577124,0.17464662
637,637,0.0029384238,0.0028098822
814,814,0.00038510968,0.00018888712
280,280,0.03093913,0.009587705
809,809,0.5007865,-0.09192294
607,607,0.000588428,2.3126602e-05
411,411,0.027028672,0.0053901672
468,468,0.01722023,0.17153513
387,387,0.0038184877,0.00017613173
572,438,1.620788,0.38096112
694,694,0.47936407,0.77421314
583,784,2.4053154,-0.38591057
547,547,0.040629514,0.015642226
187,201,0.39220908,0.13634264
392,392,0.0014655972,-5.4836273e-05
66,66,0.82216096,0.57551503
