predictions,labels,entropys,plpds
253,253,0.00073613145,0.00028073788
900,900,0.0044324123,0.17074454
641,641,0.0044349004,0.0060138106
470,644,0.40757966,-0.06524128
358,358,0.97978586,0.5162518
752,752,0.2694313,0.010329902
415,415,0.2758656,0.76024103
502,502,0.84374404,0.8413636
438,438,0.02416441,0.0052022934
962,933,0.8576414,-0.36789477
879,879,0.032641675,0.018956363
860,424,1.9337124,0.3959213
41,41,0.0011182799,-5.2452087e-06
613,613,0.002268096,0.0010899901
195,195,0.13704757,0.24734795
989,989,0.00011849632,7.390976e-06
113,113,0.012775649,0.014549315
98,98,0.0029631099,0.00096315145
883,736,0.6830017,0.7886453
551,551,0.29941118,0.90934956
204,204,0.31642607,0.4538514
914,914,0.00057367893,0.001589179
180,180,0.035931326,0.033630133
326,326,0.0015455042,0.00022554398
153,153,0.42465723,0.8500026
142,142,0.0032262313,0.0018578172
160,160,0.18529546,0.90738165
656,817,0.5999272,0.8540852
605,605,0.004490639,0.0017541647
947,992,0.15618767,0.06952733
513,513,0.007882361,0.030420184
287,287,0.020284673,-0.0019500256
869,869,0.22516018,-8.606911e-05
618,618,0.40633696,0.22128999
970,970,0.38686275,-0.061823428
779,779,0.010516742,0.0076715946
176,176,1.101361,0.75746775
885,636,0.16537109,0.2253992
562,646,1.3629211,0.40156537
84,84,0.066662565,-0.0044720173
696,696,0.0011114093,0.00025355816
251,251,0.011403953,-0.0006300807
98,98,0.0048420923,0.0078859925
198,198,0.3628944,0.46966085
137,137,0.0031244108,0.013409495
347,347,0.0014550491,0.0007132888
260,260,0.1637469,0.08588719
626,626,0.0040153773,0.012652755
532,532,0.046660982,0.01203841
863,863,0.017045958,0.003313899
778,778,0.606462,0.87922406
253,253,0.0037052394,4.220009e-05
908,908,1.2363387,-0.026997983
544,544,0.6559205,0.016435444
73,74,0.92279524,0.3013696
759,622,0.1274037,0.034549296
230,230,1.1902474,0.626651
292,292,0.35433695,0.08442205
468,468,0.1150579,0.101774275
344,344,0.5859146,0.8273979
54,67,2.0437598,0.57455933
643,643,2.572929,0.4713074
177,177,0.01598959,0.0010311604
287,287,0.0018779963,0.000112235546
