predictions,labels,entropys,plpds
159,163,0.5256305,0.19583136
889,889,0.0020436053,0.1468594
87,87,0.0027581644,-0.0001668334
979,979,0.09211217,0.0058220625
514,514,0.003590198,0.011649191
10,10,0.075631924,0.00056636333
150,150,0.007426182,-4.798174e-05
24,24,0.029734543,0.9959186
518,518,0.005819506,0.004091859
130,130,0.0049701985,0.0011692047
631,838,1.1209815,-0.23975128
513,776,0.6562744,0.52272147
209,209,0.22014871,0.09087038
813,813,1.8152276,-0.40000704
899,899,0.98683214,0.49099067
643,643,2.862741,0.44471455
666,666,0.15632293,0.9736223
773,773,0.0072301035,0.027746022
674,674,0.018713593,0.024417281
417,417,0.005307911,0.00069600344
382,377,0.5611804,0.55158865
180,179,0.8105673,-0.23887408
311,311,0.47548565,0.27222443
121,121,0.024390802,0.13612461
797,797,0.089439124,0.063359976
747,747,0.034728345,0.9218058
399,400,0.3056361,-0.012741089
591,591,0.15493035,0.36303312
991,991,0.16041306,0.434043
613,613,0.28709137,0.90633166
373,373,0.12620357,0.30800432
500,500,0.26261473,-0.04335797
339,339,0.006938623,0.042953014
908,908,0.004794452,0.0005275607
989,989,0.005172581,0.0002411604
457,457,0.07903896,0.02208376
841,841,0.2776251,0.25186116
432,558,1.1283379,0.6083897
275,275,0.017305627,0.002498448
245,243,0.43956667,0.030691504
73,75,0.300027,0.17146122
506,79,0.431953,-0.083949864
494,494,0.47787067,-0.03261918
937,937,0.011483076,-0.00016194582
321,321,0.023740783,0.0005430579
103,103,0.023260806,0.21430343
794,794,0.007701769,0.11385161
132,134,0.2121408,0.09696323
733,702,3.95738,0.050841376
514,514,0.12556344,0.80821705
837,836,0.8504149,0.25432435
885,885,0.062792785,0.004193485
611,917,2.2700946,0.09603664
646,646,0.0063561248,0.007886767
977,977,0.46893004,0.29125828
597,597,0.1349031,0.95725715
43,43,0.04336997,0.13067043
522,522,0.027487183,0.23923856
984,984,0.33412248,0.0023686886
915,915,0.22006118,0.44756365
49,49,0.08510489,0.015177488
260,260,0.15570554,0.84970814
792,792,0.024483202,0.9969642
553,553,0.6973588,0.776347
