predictions,labels,entropys,plpds
291,291,0.00013603168,0.00021713972
381,381,0.26218277,0.22132939
724,724,0.14701742,-0.021144688
94,94,0.024520412,0.14922804
426,426,0.010292232,0.09590042
658,658,0.13503437,0.9812261
698,698,1.2077794,0.3023971
3,4,0.5624783,0.7722002
42,42,0.43108186,0.57398784
257,257,1.0727688,0.15852255
128,127,2.118319,0.4337617
601,601,0.86341596,0.7287904
667,667,0.2137275,0.52174944
107,107,0.0011590383,0.00038212538
518,518,0.00758269,0.014799297
895,908,0.054609884,0.019759536
440,440,0.46123862,-0.10358524
46,46,1.262386,0.20708433
943,943,0.09437211,0.07976365
422,422,0.035455316,-0.0018718839
768,768,0.014403403,0.024204075
840,840,0.00020799169,4.7326088e-05
534,534,0.013623414,0.5579828
410,410,0.029187035,0.672971
142,142,0.0006913463,-3.516674e-05
614,614,0.0045681335,0.00028562546
811,811,0.12976673,-0.014947474
467,467,0.083955504,-0.0054377317
595,595,0.39412826,-0.0441038
279,279,0.99616235,-0.30616713
101,101,0.75155985,0.57804275
630,911,0.76872087,0.57255787
886,886,2.5645347,0.24702261
277,278,0.71536124,0.27748844
320,320,0.7120882,0.1439969
366,366,0.01026781,0.008024156
334,334,0.0027236468,0.0005257726
837,837,1.6732633,0.49829924
797,797,0.0035164056,0.0007120371
486,818,1.7991724,0.52227837
770,788,0.6331378,0.8427858
268,268,0.004288713,-0.0004159212
98,98,0.0028957399,0.0005630255
860,860,0.11458777,0.16137773
216,216,0.010120597,0.013848722
750,434,0.9690826,-0.28789133
178,178,0.0061482904,3.9041042e-05
895,908,0.19370422,-0.031700015
51,51,0.00093357434,0.0040417314
5,5,0.49283066,0.0022875667
184,184,0.01426024,0.01812929
403,403,0.028295217,0.1263318
682,682,0.5421122,-0.096257806
765,765,0.08922928,0.9921706
592,592,0.000114066366,4.529953e-06
802,657,1.1923313,0.61713094
982,982,0.63282555,0.49734345
369,369,0.2265766,0.08321029
141,141,2.7246416,0.19030322
10,12,0.3733991,0.89451426
918,918,0.023188528,0.613539
966,966,0.7005675,0.6686548
53,58,1.2030807,0.29600388
821,821,0.5057481,0.065206826
