predictions,labels,entropys,plpds
427,898,3.3227513,0.18817702
983,983,0.012882367,0.0005803108
385,385,0.95333636,0.42921686
357,357,0.02805842,0.83309656
771,771,0.13199006,0.030193627
5,5,0.0021201528,0.038868725
9,9,0.0026909178,0.0030203462
371,371,0.748533,0.7532464
558,731,3.1178043,0.3417376
269,269,0.48207265,0.42556757
171,171,0.4802756,0.50034094
972,832,1.6321237,0.2347689
726,726,0.019008957,0.42855972
469,469,1.6916139,0.58276683
189,189,0.999602,-0.15421283
808,515,1.0127585,0.84334487
542,542,0.6851643,0.07163274
959,959,0.0049197935,0.0016497374
194,194,0.029541625,0.045127153
306,306,0.019978825,0.0036284328
742,485,2.7257876,0.22167546
451,451,0.014052682,0.01165688
124,124,0.20949428,0.002646923
233,197,0.30230185,0.93695146
584,600,0.0053872652,-0.00015437603
320,320,0.055561505,0.26714754
183,183,1.3374834,-0.10148561
435,435,0.37599054,-0.022394001
9,9,0.0066528986,0.011282444
475,475,0.03733363,-0.00045746565
274,274,0.021825522,0.0046767592
363,363,0.000995034,0.001265943
403,403,0.07562404,-0.005481899
993,993,0.00042370468,2.002716e-05
979,979,1.1962385,-0.15898186
797,797,0.36849847,0.106248975
355,355,0.10743946,0.9602489
723,723,0.04764651,0.2456001
436,436,0.93208945,0.42314184
416,460,0.48608112,0.28221256
676,676,0.7740015,0.66569835
700,700,0.027252493,0.028957844
911,533,1.5628173,0.51960516
560,560,0.001463366,0.00029063225
97,97,0.0016268125,0.009658873
601,601,0.8509586,0.75561273
296,270,0.25528842,0.2259953
306,306,0.38128716,-0.043355346
305,305,0.03260185,0.044002175
912,912,0.8509526,0.7407491
966,966,0.6607271,0.72523916
160,160,0.0012930322,0.0026324987
698,483,0.16335317,0.4287762
735,735,0.3801292,-0.050062835
470,470,0.001905223,0.0004220605
777,583,0.5607064,0.8286864
650,490,0.7574581,0.5350182
142,142,0.029382098,0.000954926
324,324,0.009242191,-0.0003670454
185,185,0.4561149,0.28495717
718,839,1.0449617,-0.22427595
82,82,0.17936827,0.696803
507,507,1.0403666,0.62613434
230,230,0.5529515,0.84910697
