predictions,labels,entropys,plpds
813,550,0.32790828,0.92222214
972,972,0.014588389,0.0014531016
314,314,0.21178804,-0.004737079
849,849,0.85809445,0.16160715
393,393,0.19157575,0.4695844
223,445,3.007291,0.22211613
853,706,1.17253,0.5146479
476,476,0.07245134,0.047081828
563,563,0.49887526,0.870093
546,819,1.214471,-0.16233757
398,543,0.121196665,-0.008560538
70,70,0.17592613,-0.024401844
952,952,0.0054388484,0.002515912
697,869,0.8163398,-0.04564905
751,751,0.08272594,0.032672584
125,125,0.021786869,0.005460918
464,748,0.1362913,0.32539284
502,502,1.2821445,0.7829792
975,483,2.6673858,0.29633385
893,692,0.9412738,0.807413
905,648,0.6538969,0.011484027
479,817,0.8118043,0.5408319
143,143,0.0015545413,-3.1113625e-05
695,695,0.28021657,0.47708362
252,252,0.10145794,0.031708598
71,71,0.0066967257,0.0009314418
27,27,0.15567774,0.3326208
590,590,0.7634741,0.69389945
742,856,1.7680227,0.34448478
12,12,0.04023727,-0.0044765472
988,988,0.00086810684,4.3272972e-05
442,494,0.53861266,0.064395845
253,253,0.6593374,-0.04491234
514,837,1.8362685,0.5323623
293,286,0.009354564,0.002158463
647,647,0.035807587,0.04682976
44,44,0.8513566,-0.16343266
123,123,0.13872126,0.36433506
446,446,0.30723095,0.92108107
270,270,0.12575491,0.02669537
215,208,1.397562,0.70000446
55,55,0.8892809,0.65193444
631,711,2.9266186,0.267236
29,29,0.0023679398,0.0006068945
260,260,0.042568162,0.016183376
431,431,1.1366328,0.65104973
131,131,0.14329258,-0.005114913
764,764,2.1899397,-0.032890648
116,116,0.34921688,0.9202504
270,270,0.3399803,0.20499426
916,916,1.1371018,0.8334149
570,691,0.06880347,0.38404554
854,854,0.24098632,0.18761271
201,201,0.07272481,0.26558876
84,84,0.17090179,0.13105357
523,523,0.030656395,0.012370765
399,813,0.71002126,-0.1363399
598,498,0.9487876,0.5961393
736,736,0.2110692,0.8846499
743,743,0.02105423,0.99818254
190,190,2.6689975,-0.39784488
104,104,0.015424549,0.049171865
655,655,2.2553422,0.36979192
477,622,1.1928585,0.72532773
