predictions,labels,entropys,plpds
69,69,0.021759963,0.003365457
614,614,0.11086571,0.1087293
662,662,0.1679065,0.008729041
973,973,0.010556542,0.00075376034
944,944,2.194992,0.59085196
41,42,1.5548328,0.122018635
505,899,0.12984449,0.26004934
437,437,0.019709323,0.0072159767
145,145,0.003556216,7.045269e-05
348,348,0.233457,0.7344924
959,959,0.213911,0.9263964
503,441,1.7296367,0.43354034
224,170,0.011011352,0.024273396
445,639,0.6422633,-0.13533634
173,173,0.028682258,0.004505515
393,108,1.1278563,0.43045667
440,440,0.346161,0.7221203
40,40,0.9374742,-0.09130013
755,755,0.08814679,0.25035685
79,114,1.816934,-0.10133797
183,183,0.23802032,0.897993
250,248,0.21320422,-0.013672531
788,788,0.8671592,0.78263307
393,393,0.2510587,-0.01297766
966,966,1.4181544,-0.18262154
470,470,1.002358,-0.27337927
739,739,0.23055434,0.21481222
239,165,0.77526593,0.72488785
586,586,0.049031146,0.013313293
721,721,0.501007,-0.03529626
184,184,0.20127359,0.59514767
918,918,0.112532035,0.048772097
523,523,0.04216093,0.0044998527
500,500,0.01729351,0.39192563
503,503,0.03731653,0.00815016
977,977,0.06422122,0.24561787
310,310,0.43326518,0.57874095
866,866,0.09482224,0.7895415
292,292,0.3245747,0.009276688
212,212,0.52661204,0.076449275
61,55,0.77109796,-0.010554254
184,184,0.26402104,0.0023435354
121,121,0.19561023,0.04321015
884,884,0.7370757,0.74433607
947,947,0.40539458,-0.07357836
838,838,0.9148309,-0.011645436
921,921,0.5965718,-0.0021573901
786,786,0.26251101,-0.0049425364
980,980,0.003172516,0.09839684
616,616,0.11388664,-0.0048779845
92,92,0.006955266,0.0019043684
402,402,1.1481926,0.39678586
571,571,0.48186707,0.5247376
748,622,3.1664746,0.21679412
271,271,0.012754666,0.0011045933
532,532,0.046269618,0.00064754486
679,772,0.93929005,0.70852834
31,31,0.2120851,0.2270385
579,579,1.7042971,0.598061
346,346,0.1216173,-0.0043892264
237,237,0.9762877,0.1026153
854,854,0.6973015,0.751696
239,222,0.2568027,0.13951087
881,881,0.087709226,0.016209543
