predictions,labels,entropys,plpds
197,197,0.3769628,-0.08620173
820,820,0.008509332,0.33338678
713,713,0.01099922,0.9563658
183,183,0.7920582,0.36544827
59,59,0.020141121,0.00026512146
223,256,1.383739,0.2795825
428,580,0.14146568,0.019801915
404,404,0.058634646,0.06268883
427,756,0.98620903,0.36494976
504,968,0.57087064,0.80075574
348,349,0.56759566,0.015476763
357,98,1.523515,-0.012991846
248,269,1.0034195,0.4710328
663,663,0.24948765,0.0021307468
333,333,0.012460256,0.012168467
361,361,0.0020251097,0.00016182661
179,179,0.6312547,0.027393341
43,43,0.006842523,0.5108815
873,873,0.0009655835,0.0003450513
33,33,0.15787062,-0.018909574
127,127,0.0034849104,8.350611e-05
830,830,0.09985925,0.91234434
744,744,0.6860913,0.13707918
434,434,0.09319538,0.3522504
52,52,0.008177821,0.0015648603
551,631,0.7583188,0.6247553
663,663,0.24075292,0.09786153
472,472,0.009351706,0.00011187792
765,765,2.0849721,0.44821495
502,502,0.000111320755,8.392334e-05
520,520,0.2929837,0.21058232
713,742,0.7268814,0.88614714
115,115,0.0033540311,0.8935717
35,103,0.3443425,0.73304796
824,824,0.2910534,-0.03165996
233,684,3.8538017,0.14959398
953,953,0.013614125,0.0048645735
326,326,0.020977959,0.0125956535
269,272,1.8612611,0.36274895
376,376,0.011756601,0.9821156
636,597,1.5776699,0.3723686
47,47,0.02093503,0.0074986815
978,978,0.43137014,0.013371885
577,577,0.31259406,0.019927979
101,386,0.2660721,0.4075033
218,218,0.2656487,0.02792412
485,754,0.5797324,0.46055362
104,104,0.002730776,0.9909969
746,746,0.009559302,-0.0003042817
851,851,0.7224096,0.8875992
924,924,0.46756303,0.13667423
943,943,0.103116736,-0.014576435
581,468,0.029874656,0.33601046
200,231,0.21182294,0.20823282
98,98,0.0055530258,-0.00016999245
275,275,0.00950016,0.009628594
854,854,0.013428884,0.012629032
400,667,1.4281067,0.317722
216,216,0.027894266,0.11966795
497,497,0.9246707,0.04476416
427,427,0.023459066,-0.00081014633
980,980,0.6277727,0.85492355
50,50,0.23017702,0.5740717
388,388,0.0035194934,0.00031870604
