predictions,labels,entropys,plpds
263,273,0.8241188,0.8036286
691,691,0.15813065,-0.0074270964
991,991,0.012900217,0.0004181862
88,88,0.017813794,0.012146592
391,391,0.07246478,0.019880652
969,967,1.4763412,-0.14224514
714,714,0.08329725,0.020783424
76,76,0.35712644,-0.051725686
131,131,0.21768126,-0.0104776025
847,847,0.64456964,0.17222762
772,772,1.997669,0.3927204
848,482,1.3543526,-0.14331943
808,808,0.806116,0.7893258
787,544,1.8430029,0.52640945
228,228,0.05546225,0.026342452
247,188,3.7616315,0.16127366
620,620,0.13756016,0.063972294
613,613,2.4780712,0.25437227
699,699,0.08093952,-0.003977835
50,50,0.26065624,0.39597833
882,882,0.6854483,0.9150877
204,204,1.0835773,0.214073
906,906,0.50121766,0.48997897
778,844,3.9920993,0.27410364
289,289,0.12054895,0.02561158
548,548,0.019345267,0.013861418
387,387,0.015677061,0.0027083755
233,233,0.040831782,0.29424256
162,162,2.3861167,0.332416
552,552,0.32466403,0.0072880387
909,567,1.2884104,0.0032173991
431,516,0.24513686,0.2638409
871,484,0.2868494,0.17727607
691,796,1.1733475,0.37334946
469,618,0.7981198,0.5125102
99,99,0.06987617,0.108546734
957,957,0.016553301,0.00038552284
889,889,0.13505004,0.11278808
692,692,0.098634735,-0.005677283
861,861,0.8056969,0.8755334
605,605,2.7167854,0.090427175
225,225,0.31068856,0.04801756
173,173,0.1271736,0.07242453
779,779,0.13626115,0.38286114
995,126,0.70191234,0.75730723
319,319,0.22697625,0.7164971
483,483,0.46745768,-0.054617763
928,928,0.33362737,0.27342486
468,468,1.3098948,0.57031155
635,635,0.021092664,0.7431729
517,517,1.9964676,0.41052216
319,319,0.2714337,0.010457218
285,285,1.0354148,0.011339128
56,56,1.3056867,-0.21979973
908,908,0.024475565,0.12327355
230,230,1.1753855,-0.0053153634
316,316,0.06916573,0.015473485
845,413,0.994959,0.10176712
62,62,1.2285484,0.6131247
430,430,0.09050186,0.010260284
63,63,0.49848348,-0.047881424
680,868,1.4489157,0.7007025
519,519,0.01692413,0.0027307272
113,113,0.050888456,0.000608623
