predictions,labels,entropys,plpds
353,353,0.16593413,0.024912596
850,850,0.05375599,0.015916407
37,37,0.07727057,-0.009026468
393,393,0.010689988,-0.00026762486
560,560,0.0011616156,0.0026156306
256,256,0.017152745,0.013019383
185,185,0.12185979,0.58309627
519,660,0.97563326,0.3541604
713,713,0.005685122,0.0058161616
744,657,0.68201137,0.22069487
406,406,0.06694014,0.87970614
897,897,0.22453266,0.08546221
738,738,0.017706476,0.0017209053
572,572,0.011511446,0.00036376715
141,141,0.005629883,0.0045086145
40,46,0.68695444,0.085933864
150,150,0.003780695,0.00096929073
136,136,0.009535971,0.0020453334
366,366,0.28635797,0.32475907
195,195,0.19761926,0.020229042
0,0,0.0005022654,0.00013756752
707,649,1.125823,0.7691102
360,360,0.04997916,0.041977882
394,394,0.012323542,0.21418124
233,226,0.22335249,0.7318239
620,527,2.302496,-0.06921697
249,271,1.1305346,0.15167567
433,433,0.05557388,0.45078266
312,312,0.020695783,0.0016215444
524,524,1.2942204,0.41971958
39,39,0.039617054,6.28829e-05
42,42,0.005109915,0.0020877123
494,494,0.4698867,0.3581779
572,572,0.000835879,3.4332275e-05
410,410,0.0035645957,0.037796736
695,695,0.027405705,0.14437968
916,916,0.049604498,-0.00217551
98,360,0.7423608,0.66268283
888,888,0.029957322,0.52064097
485,481,1.327934,0.5783039
18,18,0.0032101849,0.0014823675
771,771,0.03234014,0.020171821
631,631,0.19101514,0.18484348
90,90,0.0079544,0.024021268
660,660,0.03469115,0.5463203
888,888,0.010261635,0.0081320405
96,96,0.00057428854,0.00037115812
612,612,0.0207887,0.015721262
607,607,0.00046689494,0.00025361776
122,759,3.327991,0.35106573
614,614,0.061166953,0.37862623
927,927,0.001387448,0.00054079294
638,819,2.1129522,0.36746186
710,623,0.8903066,-0.14675301
553,553,0.072276115,0.012174487
452,452,0.0825008,0.7981782
160,160,0.1495059,0.76246095
449,449,0.007826846,0.03384441
724,724,0.015245168,-0.00045627356
292,292,0.041809883,0.012524009
812,812,0.09706503,0.05279857
755,755,0.004136072,5.0365925e-05
812,657,0.9167493,0.51094025
568,399,1.0063742,0.71998173
