predictions,labels,entropys,plpds
311,312,0.47919157,0.25788033
942,942,2.5408406,0.6194708
304,304,0.64299417,0.12255114
562,562,1.4367555,0.69877636
399,399,0.12469504,0.18239063
852,852,0.47988474,0.06842899
574,997,1.7042015,0.39596304
768,768,0.20882466,0.037089586
378,378,0.123301566,0.006247103
659,962,0.6856493,0.79903597
284,283,0.81684834,-0.1086666
182,182,0.26468068,0.7382424
326,326,0.15034452,0.16382581
251,251,0.45190254,0.005318284
40,40,1.3093967,0.062408388
675,498,3.717238,0.20692988
29,29,0.0033414345,0.04357481
292,292,0.4024485,-0.0011158586
582,582,0.72823215,0.6826818
233,233,3.0332012,0.045931324
546,546,2.278583,0.4718861
193,193,0.719663,0.69114894
909,910,0.29104805,0.42069685
333,333,0.020138465,0.021835387
207,208,0.07109747,0.00952667
71,71,0.9765959,0.03508979
213,213,0.273765,-0.025987923
550,550,1.8500017,0.68736714
869,457,2.4037979,0.2553559
942,942,1.083162,0.114654005
279,279,0.042081505,0.00625211
561,561,0.33593678,0.71071994
496,748,1.1589738,0.17422336
960,507,3.9976323,0.108437106
334,334,0.090774015,0.07855022
520,431,0.43505913,0.6899925
985,985,0.068607524,0.005759418
535,535,0.008298212,0.004456103
455,455,0.028834537,0.015037954
380,382,0.28218943,-0.0054838657
848,482,1.1629579,-0.013356268
795,795,0.22389524,0.016040802
304,301,2.3484828,0.41565752
269,269,0.5576647,0.52505624
459,459,1.4076835,0.014418006
723,723,0.23117697,0.21730494
362,362,0.03529888,0.05128044
637,637,0.4353562,0.30008876
32,30,1.1763302,0.5501077
269,269,1.1395074,0.085397184
794,794,0.063166186,0.9922526
409,409,0.7379191,0.14698565
754,695,2.829615,0.3022466
462,840,0.6847043,0.8520538
733,632,0.60008144,0.71912324
845,813,4.049673,0.17812642
389,389,0.045628026,0.002730906
5,6,0.09390293,0.22298974
691,691,0.07223343,0.05124879
786,786,0.7981385,0.7771383
403,403,0.23367262,-0.019248188
517,517,1.9511368,0.5146874
556,539,2.7923617,0.45898926
231,232,1.5837705,0.36260235
