predictions,labels,entropys,plpds
607,607,0.00025357184,0.0002887249
189,183,0.6754062,0.82140994
527,673,0.73856,0.07077944
426,426,0.027456539,0.0057017207
19,19,0.00057645724,0.00032269955
417,417,0.07343013,0.41938388
3,3,0.0067433873,0.000916481
451,451,0.2745626,0.083405435
812,812,0.026682116,0.04288751
950,950,0.057418134,-0.005507469
540,540,0.013342306,0.0015942454
306,306,0.0019465686,0.003474474
222,222,0.36234444,0.55939037
196,196,0.79089886,0.72294015
752,752,0.0025910966,-4.7683716e-05
629,629,0.002785319,0.012105763
910,910,0.37288973,0.021887481
257,226,0.6498311,0.5431349
927,927,0.0020765876,0.029414117
404,404,0.0038541304,0.4691599
614,614,0.008955611,0.0027357936
534,897,1.2482594,0.6517944
301,301,0.045186576,0.00010186434
91,91,0.016851481,0.21468127
217,217,0.03830573,0.0050731897
60,55,1.3944454,0.13443056
191,191,1.4558678,-0.2772879
823,823,0.0054723085,0.0008133054
42,43,1.4738638,0.5135356
493,493,0.18614998,0.9511593
451,414,2.6113393,0.32581878
788,743,2.8788412,0.24247952
263,263,0.5983734,0.021488547
886,571,0.6431768,0.14084077
991,991,0.0111339865,0.00026839972
617,617,1.8398862,0.46275118
349,348,0.65859526,-0.02845496
916,916,2.0699139,0.52642035
253,253,0.0025719986,0.0006381273
722,722,0.044170767,0.5431601
975,646,1.6433372,0.22389191
119,119,0.09586746,0.025521755
86,86,0.42170858,0.113946676
194,194,1.5186216,0.02659583
39,381,0.47378203,0.83341527
796,796,0.06440501,0.830333
403,403,0.013140427,0.7248852
653,653,0.031316955,0.9544289
175,175,0.16798769,0.48070863
911,943,2.2898207,0.20448688
923,923,0.77112365,0.26046646
93,93,0.0069056256,0.95159113
420,420,0.035168923,0.03168404
275,275,0.012275592,0.00055652857
901,901,0.0035586995,0.00062823296
769,769,1.8806658,0.57227397
561,561,0.008728761,0.023263633
70,70,0.07794121,0.65013355
444,444,0.021092461,0.13904184
557,557,0.87874556,0.54472893
178,764,1.7893488,0.38799578
43,43,0.011919435,0.9830846
219,155,0.02987983,0.644588
476,476,0.0042969454,0.00023764372
