predictions,labels,entropys,plpds
301,301,0.06167178,0.006230533
32,32,0.45388627,0.530476
898,670,4.618307,0.13527042
514,514,0.38896102,0.123078525
843,410,2.1252456,0.24757585
898,680,1.4068067,0.685646
418,418,0.43728906,0.35084045
360,360,0.005981713,0.034837008
708,884,0.91608435,0.5355312
188,188,0.06887761,0.0037992
753,753,0.010723348,0.03386426
531,531,0.02791437,0.0002489686
44,44,0.025500553,0.085306466
423,423,0.01179805,0.013781548
264,264,0.7776879,-0.15671092
93,93,0.040175624,0.013471186
714,714,0.010290571,0.0013740659
613,610,1.7455869,0.6554561
951,951,0.012146524,0.021591485
903,643,0.06020745,0.27068508
407,407,0.0548786,-0.0007701516
275,275,0.114112675,0.0056104064
477,792,1.1570915,0.5022595
843,843,0.16139953,0.0045686364
630,514,0.56882834,0.91709095
752,752,0.18203661,0.15468067
429,429,0.0036682643,0.0008354783
976,976,0.51245606,0.28600752
802,802,0.033203803,0.0025730133
599,599,0.0034467925,0.00634712
79,79,0.06326968,0.013390243
176,176,0.8360694,0.29965502
92,92,0.012777781,0.002302289
985,985,0.04676301,0.009680927
916,916,0.09393455,0.009817243
98,98,0.0005873573,9.536743e-06
435,876,0.69490606,0.52082384
300,300,0.012954213,0.0016094446
206,206,0.61034596,0.65251535
874,829,1.3276075,0.4460958
224,224,0.1251247,0.03423184
253,151,1.5312347,0.38691235
375,375,0.022564823,0.0018040538
227,235,0.4820472,0.30665386
690,345,0.5681054,0.41597998
495,453,0.6927811,0.15994793
904,799,1.3711746,0.5216614
942,942,0.9051516,0.2618134
793,793,0.005901715,0.0045475364
444,444,0.04706079,0.17558199
456,456,0.47081494,0.9066013
599,599,0.107439056,-0.0071864724
234,234,1.1542988,0.43629405
262,262,0.038190685,0.033417642
404,404,0.19601619,0.29380387
805,805,0.017293595,0.98331267
575,575,0.84939694,0.8219737
39,39,0.46372718,-0.013324916
194,194,0.012954789,0.011172175
350,350,0.23888004,0.12322104
61,62,0.2762432,0.016991735
234,260,0.851761,0.047353387
745,745,0.042587772,0.99356484
789,519,4.2333755,0.13129735
