predictions,labels,entropys,plpds
141,141,0.0035330711,1.692772e-05
110,110,0.03179091,0.019641936
251,251,0.2551902,0.685498
462,462,0.30133983,0.8980119
393,393,0.6243292,-0.07243657
419,934,2.2780988,-0.09425914
91,91,0.04390586,0.01212132
607,607,0.0039299354,0.000790298
592,592,0.0066862856,0.003563404
595,595,0.6903531,0.15143692
489,489,0.024924535,-0.0017079711
98,98,0.019449824,0.003769517
759,759,0.12972923,0.033403397
112,112,0.012378404,0.0142143965
515,792,3.3728971,0.2846175
605,605,0.9390869,0.16293514
746,746,2.9088855,0.2361597
188,188,0.32713136,0.3824442
209,209,0.087395206,0.002010703
42,43,0.27383146,0.68587816
367,367,0.0760943,-0.0008379221
779,779,0.031168848,0.31079358
956,956,0.19486813,0.26931155
801,983,0.5558141,0.92147046
713,713,0.036081713,0.0010795593
250,250,1.1537833,0.22170693
646,646,0.03227506,0.9196722
273,273,0.039797954,0.013310611
20,20,1.1060352,0.59737295
540,540,0.21918593,0.011572957
339,339,0.023869436,0.12266743
605,605,0.13081835,0.0022867918
384,384,0.0031959463,0.0034826994
262,193,2.9892614,0.26633817
13,13,0.009037159,0.0015544295
703,703,2.2683532,0.35624474
953,953,0.004260353,0.00056809187
700,700,0.63462114,0.83913285
917,620,1.9749401,-0.48004788
327,327,0.030832324,0.4772964
997,997,0.022538612,0.95908463
925,925,1.7498131,0.5547319
68,68,0.7757246,-0.17526543
992,992,0.50351167,-0.0537861
712,712,0.4331677,0.1824882
710,710,0.027622055,0.0363847
831,921,3.6516328,0.34767306
927,927,0.0056247683,0.032796383
325,325,0.16476747,0.018012464
468,468,0.610264,0.2808566
112,125,0.27088335,0.27241695
85,85,0.030549556,-0.0016222596
868,868,0.20011905,0.024454832
134,134,0.13163286,-0.006321609
691,691,0.31076312,0.71605396
437,437,1.2600161,0.5394118
810,810,0.30158794,0.0949803
553,553,0.63469976,0.091956615
440,440,1.5700462,0.6178563
463,463,0.010764822,0.020009577
665,665,1.8681812,0.6051912
318,318,0.008177515,0.0063943267
19,19,0.07424817,0.04176694
461,461,0.25953647,0.0063176155
