predictions,labels,entropys,plpds
286,286,0.008210819,0.0012788177
836,836,1.1459043,0.18497124
966,966,0.26777616,-0.031105697
202,228,1.4131638,0.026242375
422,422,0.008880893,0.044252634
416,416,0.008085635,0.048535347
764,413,0.9782902,0.46158051
87,87,0.002056979,-1.1086464e-05
508,508,0.63738257,-0.1225608
346,346,0.64400977,0.47594398
108,108,0.550532,0.7237171
50,50,0.34775138,0.24561
64,64,0.07293029,0.016930163
330,330,0.077982694,-0.007915556
278,278,0.5390671,-0.13052666
19,19,0.42244065,0.8118378
380,380,0.60775065,-0.12513006
390,390,0.6197655,0.76019204
958,958,0.054733917,0.7008933
518,518,0.08075509,0.51126635
890,890,0.1084688,0.0015420914
159,211,1.2352115,0.20960462
78,918,1.0539994,0.33844733
739,739,0.00093877735,0.00010275841
200,153,0.77260554,0.6481505
238,238,0.05375131,0.017634869
816,816,0.0022094669,0.007915795
481,481,1.7510817,-0.12362465
832,832,0.007626415,0.00863862
234,234,0.008144483,0.019301116
784,784,0.095371306,0.062302172
872,872,0.9405205,0.4957267
559,559,0.0032929634,0.0044649243
415,860,1.2020433,0.52452016
987,987,0.2096412,0.7801012
620,681,0.90018135,0.6139538
215,215,0.01157225,0.016637564
579,740,0.71206635,0.8215101
866,586,0.454821,0.19247633
244,244,0.02599661,0.0007444024
107,107,0.0011242696,0.00037962198
543,422,0.020676915,0.00080144405
263,263,0.2903089,0.06507337
435,876,1.0432379,-0.08307207
767,767,0.0062169246,0.6875943
277,277,0.109356456,-0.014974594
864,864,0.53022456,0.8365404
157,157,0.57983917,-0.17869085
88,88,0.012991141,-0.00041288137
135,135,0.00051998283,5.710125e-05
53,53,0.6560009,0.46076536
713,713,0.18008068,0.9563733
491,491,0.02770105,0.015991509
641,641,0.014074964,0.04265797
436,436,1.0654695,0.78139395
18,18,0.012370635,0.110979676
267,233,1.8601296,0.56460345
223,205,1.1981566,0.55115026
689,501,0.22507629,0.7927544
217,226,1.6347082,0.07678488
391,391,0.0064264704,0.0032106042
748,748,1.3121705,0.6955209
33,33,0.04638296,0.0065211058
692,967,1.0321934,-0.23637831
