predictions,labels,entropys,plpds
665,665,0.14440504,-0.018002987
269,269,0.6729486,-0.20998931
154,154,0.05934958,0.13509858
972,972,0.011753895,0.0025566816
710,710,1.2579732,-0.17437649
813,793,4.781019,0.10971526
43,43,0.62942594,-0.19331533
424,423,0.86900705,0.73267967
586,586,0.013031852,0.9965635
447,447,0.11346428,0.8022803
187,187,0.084689915,0.03965938
413,413,1.0343237,-0.09133452
703,703,0.007980169,0.109027624
220,219,0.84721255,0.8335643
208,175,1.4604652,0.69874835
187,155,0.1241988,0.27068156
292,292,0.12277249,0.011962652
618,618,0.05556315,0.9935287
690,690,0.34356573,0.0954743
725,725,0.52915406,-0.117298424
399,399,0.08975465,-0.0041342974
886,886,0.017110517,0.032422543
877,877,0.049599037,0.093887866
741,741,0.00058157416,2.6226044e-05
696,551,0.6807113,0.77751356
240,238,1.1852406,0.3271459
134,134,0.026540022,0.17884725
324,324,0.033001017,0.0010519624
505,550,0.06322626,0.061816394
824,735,0.6531011,-0.21786255
150,150,0.017561318,0.009267688
508,527,1.2016102,0.41055816
202,202,0.15770566,-6.914139e-06
255,226,0.23066026,-0.023720562
113,113,0.19925456,0.031793654
843,830,3.0869932,0.48801893
500,500,0.16186297,0.80855453
219,220,1.5284039,0.31923687
636,636,0.035345003,0.030402541
857,857,0.005896313,0.04410273
119,119,0.6451709,0.7955848
246,246,0.011749733,0.0050112605
512,512,0.023171809,0.05667299
622,622,0.00026618878,0.0017285943
620,681,1.181934,0.5059359
829,829,0.02978109,0.0005463958
76,76,0.024107533,0.002159834
847,847,0.0618205,0.8449066
373,371,0.29797843,0.262994
232,232,0.3280471,0.109431624
594,594,0.01758797,0.012265205
22,22,0.024604622,-4.172325e-06
91,91,0.008145923,0.00249362
883,883,1.9172509,0.5339545
834,834,1.3372344,0.29260617
615,615,0.0004220827,0.000236094
129,129,0.0054618297,0.000438869
501,982,0.7894194,0.19053906
207,247,2.187983,0.40795967
870,870,0.1845962,0.6894143
93,93,0.011549406,0.0028016567
843,843,0.010568151,0.9331546
595,595,1.0255163,-0.21471882
597,597,0.0054638362,0.0009353161
