predictions,labels,entropys,plpds
16,16,0.01759435,0.1481955
105,105,3.6350489,0.23065805
867,867,0.015425995,0.01868242
137,137,0.005005422,0.26387691
644,644,0.04386265,0.07216376
24,24,0.0003254471,0.00029361248
967,967,0.6393462,0.7582637
46,46,0.558963,0.7204765
61,62,0.58471847,-0.025632977
425,425,0.0019929884,4.8458576e-05
936,936,0.012737638,0.0007387996
722,722,0.17570668,0.087263405
229,229,0.011076226,0.0035209656
367,367,0.010640719,5.2034855e-05
316,316,0.013858618,0.016224205
311,312,0.3136984,0.77581906
868,868,0.0030153396,0.21161932
874,874,0.14901024,-0.018036187
187,187,0.15374099,0.10230392
141,141,0.003443407,0.0007085204
360,360,0.6562241,0.053803325
842,842,0.29693267,0.91115785
21,21,0.00015919298,0.00018876791
364,364,0.0033521813,0.00082468987
273,273,0.004692426,0.00058859587
99,99,0.17646463,0.3325736
378,378,0.072293945,0.0055568814
114,32,1.967802,0.25213033
294,294,0.0031576825,0.004464805
791,716,0.039688196,0.02406162
117,117,0.00011485342,8.225441e-06
934,934,0.0019171054,0.0016663074
749,749,0.047638,0.7681234
400,667,1.9737387,0.44853777
758,740,1.8712908,0.44612744
966,966,0.45493475,0.012163281
38,38,0.25413823,-0.02005148
727,727,0.010162854,0.36336195
416,416,0.0035214294,0.0035435557
135,135,0.0035597435,0.0010451674
128,128,0.38156903,0.012064874
636,636,0.35258403,0.72110903
696,551,0.6263038,0.03966868
491,491,0.041339673,0.10813528
368,368,0.006389034,0.00081938505
982,982,0.04898964,0.07351941
769,907,4.2567415,0.30751935
259,259,0.7493872,-0.2904936
67,67,0.4994899,0.077816844
766,766,0.005034166,-5.4895878e-05
88,88,0.011004633,-0.0005850792
224,224,1.5926222,0.4227434
970,970,0.5793818,0.8544632
478,478,1.4304981,0.6670371
933,933,0.005129176,0.0028434396
260,260,0.0263809,0.30580062
101,101,0.08978805,0.003507793
658,658,0.046226386,0.97290057
116,116,0.0010209039,0.00031775236
173,173,0.11460119,0.5816535
403,403,0.0051048095,0.0038069487
743,743,0.44775486,0.507128
972,978,1.1271192,0.24686097
910,813,0.6525209,-0.03892535
