predictions,labels,entropys,plpds
142,142,0.07681908,-0.010891616
597,597,0.5783805,-0.1812554
44,44,1.1083969,0.74633753
979,705,0.8720689,0.6885521
157,157,0.015056519,0.023376703
381,381,0.3044252,0.7327701
255,255,0.0077015175,-0.0006405115
262,262,0.03456582,0.06157738
60,56,0.9061417,0.012058914
622,622,0.0042602685,0.0004157424
757,757,0.016661333,0.3437732
548,485,0.5980714,0.7561023
924,924,0.13273469,0.01297617
272,272,0.16631073,-0.023437738
861,861,0.0072190217,0.026937008
41,41,0.0031897058,0.0013926029
663,663,0.5295813,-0.13963258
458,458,0.015644524,0.00040352345
74,74,0.15162356,-0.003686726
790,791,0.76720154,0.5906312
97,97,0.013602763,0.021854997
668,668,0.5523713,0.24417609
616,769,3.0018122,0.37673286
446,446,0.87683344,0.35929638
796,796,0.016279766,0.059990644
642,642,0.016854985,0.014700592
585,585,0.0061178654,0.001954615
748,748,0.5977883,0.8804681
383,383,0.05474793,-0.0028003454
645,645,0.010083778,0.0011203885
852,852,0.49110413,0.8353671
748,636,0.7019882,0.6983814
363,363,0.00026077213,3.671646e-05
303,303,0.013951374,0.10734552
955,955,0.05002961,0.23897237
718,718,0.31836694,0.90179604
788,788,0.0022430148,0.00035071373
303,303,0.008104285,0.95285314
714,329,2.5757651,0.39862108
504,504,0.11887165,0.036014378
764,764,0.9118345,-0.023076594
90,90,0.0013783628,0.00023949146
924,924,0.027743675,0.0021862388
953,953,0.059398975,0.07348102
586,586,0.042902566,0.13206679
985,985,0.00053795933,5.8054924e-05
18,18,0.17646459,-0.015901268
669,669,0.0031820685,0.0013659596
910,910,0.051111653,-0.0012071729
784,784,0.15565272,0.022717118
555,555,0.015109296,0.02365774
648,648,0.52256274,-0.05796331
666,666,0.0028411625,0.0010110736
988,988,0.0017444025,-5.841255e-06
576,576,0.0016099121,0.01205188
543,543,0.20467736,0.059994817
126,126,0.010203408,-0.000624001
71,71,0.00095944933,0.000111460686
838,838,1.4277025,0.40090188
512,512,0.03017219,0.00014305115
285,753,1.4227054,0.7520105
210,210,0.009071771,0.003350377
758,758,0.19851524,0.08322966
488,488,0.070047095,0.004741907
