predictions,labels,entropys,plpds
310,310,0.013681031,0.0054523945
654,654,0.063250914,0.39403635
382,382,0.34374252,0.056165695
998,987,0.4213803,-0.068944454
67,60,1.3939023,0.60901713
84,84,0.011545933,0.0052692294
5,6,0.27020124,0.33608067
307,307,0.008188867,0.0008921623
709,709,0.918342,0.7302618
629,629,0.0904669,0.7212495
479,661,2.5206099,0.30522385
457,457,0.8186242,0.15924966
421,421,0.008439578,0.0019390583
352,352,0.69833267,0.30723208
751,751,0.21154574,0.012076497
199,199,1.1914757,0.6718195
736,736,0.2046139,0.8494838
919,919,0.5342113,0.67522585
266,265,0.8053913,0.26595488
806,806,0.40076298,0.0013688803
542,541,0.8220776,-0.122184455
472,472,0.01413982,0.0056500435
180,180,0.39553106,0.8073094
398,950,0.31614536,0.1296997
973,973,0.0020324204,0.00011700392
15,15,1.4845033,0.6933038
355,355,0.0040317373,0.0035695434
847,847,0.19532771,0.5191935
38,38,0.005301034,0.00043797493
733,733,0.0069822688,0.05994612
441,967,1.4521139,-0.12428635
121,121,0.020919407,0.007850826
228,228,0.22556928,0.09451002
63,63,0.50070435,0.120167434
804,804,0.3347891,0.9227078
234,234,0.019916827,0.0072995424
595,595,0.03693192,0.43705726
580,580,0.55897367,0.42716065
472,472,0.036071986,0.037026584
800,800,0.025523756,0.013040245
857,406,0.85714096,-0.36550575
68,68,1.1094962,-0.047774673
821,821,0.3011458,-0.04442364
860,865,0.8727931,0.59296834
212,212,0.23455493,0.8598653
418,626,3.0950794,0.39806995
968,968,0.50051206,0.8171814
232,232,0.5535963,0.70119923
241,241,0.34796667,0.07954681
301,310,0.20919596,-0.019874573
439,439,0.032995313,0.96720684
661,661,0.15205623,0.8609622
504,725,0.7311313,-0.20541757
241,240,1.1420797,0.363369
557,557,0.0073590395,0.000890255
450,450,0.06285724,0.3557564
432,432,0.048163682,0.0013548136
893,807,3.1957328,-0.030811846
149,149,0.0044781216,0.015808344
129,129,0.015794802,-6.4730644e-05
910,618,1.2100465,0.4697761
697,697,0.025518864,0.048934102
94,94,0.047925174,0.0075292587
178,178,0.006546767,0.000977695
