predictions,labels,entropys,plpds
662,662,0.1623017,0.83914995
360,360,0.16736753,0.0006968379
249,249,0.13687545,0.07979679
391,391,0.020268299,0.13674694
244,244,2.297486,0.115602806
23,23,1.8950093,0.68413615
165,165,0.29136452,0.7611851
756,756,1.0215619,0.49939978
525,525,0.6247475,0.9001729
112,112,0.0696631,0.71176004
436,436,0.15001744,0.12142694
716,716,0.36371273,-0.028611958
393,393,0.38334227,-0.08823264
704,704,2.3804183,-0.43910432
871,871,0.18045922,0.13748461
889,889,0.66631126,0.90246034
544,567,1.2539792,0.4702084
258,258,1.1876408,0.35993317
464,885,0.80350184,0.48858705
966,954,1.2692921,0.28110358
215,215,0.00866591,0.02164489
955,955,0.00851059,0.0015192628
888,888,0.219389,-0.009159327
796,796,0.30751652,0.022301614
115,115,0.002457932,0.009092033
445,445,1.112212,0.03300774
243,243,0.33782572,0.20607275
528,528,0.16904488,0.7998333
391,391,0.010291543,0.0023762584
380,335,0.9066299,-0.05360371
53,53,0.0212307,0.0011751056
165,163,0.47700632,0.5938221
415,959,1.4961573,0.03409177
156,156,0.06863241,0.004045427
922,922,0.20764977,-0.016366124
584,585,1.6896691,0.34877032
281,282,0.5600003,0.7514815
472,472,0.022378912,0.00038534403
604,604,0.00060704746,0.0478006
399,399,1.100198,0.41782767
594,601,0.043879703,0.012529552
818,818,0.046963226,0.6217789
614,614,0.04594943,0.1435144
677,677,0.042338815,0.02663815
12,12,0.06888586,0.1550039
348,348,0.66747296,0.4917
939,939,0.20277728,0.029610872
867,867,0.3807863,0.00013357401
738,738,0.00037817867,0.0018113852
565,565,0.0006025025,0.0025579333
67,67,0.12173304,0.016303897
435,876,0.87683237,0.5608727
186,193,0.8880736,0.23245126
979,979,0.0005952877,0.017202735
769,798,1.5230802,0.41672137
202,202,0.64278436,0.037492156
182,184,1.1735018,0.15835169
736,598,2.6511626,0.433325
951,951,0.15560006,-0.029890418
987,987,1.3192289,-0.0338068
663,663,0.51123834,0.09062141
66,66,0.07195835,0.0063675046
1,1,0.0038546037,0.041660666
658,942,0.27516407,0.8243718
