predictions,labels,entropys,plpds
372,372,1.310179,-0.15796459
592,592,0.028740514,0.0014984012
160,160,0.099815175,-0.0028968453
769,916,2.1624193,0.6611855
264,264,0.058027096,0.053542137
494,494,0.18798093,0.012181401
661,661,0.05026777,0.11723429
250,250,0.46541145,0.8361898
486,486,0.003860879,0.00030213594
500,500,0.42462787,0.01632911
928,928,0.022995122,-0.0005005598
368,368,0.019274957,0.0016428828
473,512,0.3990531,-0.06468868
900,900,0.02509788,-0.0015960336
582,582,0.7795976,0.098921895
582,930,1.9174008,0.13483301
560,560,0.0037398767,0.021007419
101,386,0.4999054,0.4537769
845,845,1.3971052,0.6597221
136,136,0.04259521,0.0010457039
204,200,1.078098,0.44737595
164,164,0.011092006,0.0044159293
392,392,0.0005896335,2.5749207e-05
751,751,0.06400449,0.012867868
997,997,0.07247714,0.5455979
862,632,1.6234773,0.20582056
597,597,0.080594465,0.019866407
880,862,1.7042046,0.615593
922,918,1.9150076,0.61815006
78,78,0.6632721,0.63667053
201,201,0.56732285,-0.034718573
225,225,0.08262648,-0.011856377
188,188,0.07197571,-0.0013288856
345,345,0.035007674,0.5685935
366,366,0.03597427,0.5272777
219,219,0.98690814,0.42567527
822,822,0.007540188,0.0030154586
144,144,0.0062482655,0.0017228127
306,304,0.36767334,-0.03148544
613,613,0.09787524,0.6012828
343,343,0.032952137,0.54938287
773,855,0.2570218,0.3449664
692,692,0.1819642,0.2731073
234,236,1.1512908,0.07009667
625,625,0.010597008,0.024001181
335,335,0.004412427,0.003973186
659,659,0.38432825,0.7812209
394,394,0.0028198874,0.0036460161
379,379,0.99920255,-0.12742633
895,895,0.9881923,0.7521882
887,887,1.0156088,0.56557727
719,719,0.028830476,0.9529801
973,973,0.015387861,0.00050634146
97,97,0.014917455,0.0022072196
517,517,0.015237771,-0.0003413558
416,416,0.016566938,0.012633681
576,576,0.0029835785,0.0093201995
936,936,0.001063159,0.097445846
376,376,0.0158607,0.010935605
956,956,0.00029972056,3.027916e-05
17,17,0.0022752187,0.0024391413
802,802,0.030954624,0.14163285
929,929,0.01589211,-9.059906e-05
528,528,0.07230582,0.014565289
