predictions,labels,entropys,plpds
851,851,0.16579984,0.41547525
856,856,0.8931071,-0.10540062
144,144,0.01355277,0.001899898
643,588,3.800437,0.26929504
102,102,0.16350764,0.035322726
542,541,0.46030614,-0.009707987
246,246,0.013773935,0.027210653
249,249,0.31457853,0.010683894
643,643,0.24445945,0.32799274
127,127,0.11167605,0.044850767
269,274,0.49814785,0.027585626
264,852,1.6767275,0.6347314
807,807,0.015425569,0.009076774
468,468,0.29219908,0.18037415
725,725,1.3664066,0.31889296
13,13,0.0030432518,0.0029303432
723,723,0.29572105,0.5594975
386,101,0.6154245,0.7340933
121,121,0.5835115,0.014268041
502,502,0.13777061,0.043241084
470,470,0.44544905,0.88489646
918,918,0.03259,0.04366201
64,55,0.44971955,0.02145338
31,31,0.5577411,-0.12222046
242,180,3.0577588,-0.33963373
978,977,0.73196954,0.6553149
284,284,0.014592066,0.0067509413
644,626,0.83455384,-0.06283474
176,164,1.5166274,-0.19879842
930,930,0.004093809,0.0061059594
580,580,0.030324705,0.005900502
730,730,0.016211458,0.009209037
949,949,0.00921782,0.009135723
151,359,2.4259367,0.36703125
537,537,0.09424975,-0.0028415322
494,494,1.0485258,-0.27730355
144,144,0.05346433,0.006518662
892,892,1.7349447,0.052646846
71,71,1.9978124,-0.3707894
480,480,0.74599564,0.2686597
386,386,0.7767961,0.25804877
796,728,4.2686234,-0.36781132
198,198,0.651014,-0.0324319
700,700,0.119365856,0.8612956
371,371,0.016948353,0.01016587
364,364,0.04529349,0.018217742
121,121,0.017382089,0.01288712
517,517,0.15327282,0.057524264
226,226,0.2724188,0.15701312
752,752,0.13053496,0.14693928
511,511,0.90239465,0.6493913
296,296,0.15984432,0.009625673
293,293,0.00315884,0.0011141896
335,999,0.43345773,0.071071446
298,336,3.5235462,0.21596754
239,239,0.23978856,0.34234077
770,770,0.06358679,0.060433745
373,373,0.02646884,0.18737918
880,880,0.18362091,0.5270556
303,303,0.0251867,-0.0016060472
479,479,1.2286875,0.28716445
92,92,0.06498827,-0.0040941834
683,558,0.53470963,0.2322846
48,48,0.009845276,0.0031269193
