predictions,labels,entropys,plpds
154,154,0.039216734,0.06546074
803,803,0.5344577,0.8220608
714,714,0.039227583,0.26379085
980,980,0.0027403731,0.019634426
925,809,1.2628565,0.4862617
774,806,1.6164424,0.2535594
436,436,0.83149207,0.7681446
930,930,0.094698034,0.010085344
421,421,0.004948496,0.005182028
543,999,0.9508025,0.78652346
89,89,0.00034476165,0.0020406842
290,290,0.014855158,0.0021769404
617,617,0.5103531,-0.066771924
632,632,0.2359194,0.047275662
488,488,0.2551648,0.317119
696,696,1.2174548,0.4464341
663,663,0.030530404,0.3091395
591,729,1.0800073,0.64296687
749,749,0.33183014,0.9535625
115,115,0.30088916,0.251185
805,223,0.68851423,0.49730864
90,90,0.000657954,0.00038176775
482,485,1.1097482,0.27243507
3,5,0.038299285,0.007574916
652,515,0.28995895,0.42171246
127,127,0.07891014,-0.009836376
750,750,0.73480153,0.6393468
102,102,0.048203826,0.034938037
766,766,1.7735273,0.52591676
744,744,1.2490125,0.52185476
111,111,0.032885566,0.0059327483
139,139,0.00020930624,0.0002399087
702,702,1.3922337,0.30977815
711,494,2.9368594,0.39793178
70,78,1.9718709,0.28210378
382,382,0.6534468,-0.016553283
507,507,2.2510672,0.33608374
595,595,0.06015396,0.76279527
868,464,1.752061,0.57437885
0,0,0.0009617899,0.00017482042
652,652,0.013163269,0.0027964115
117,112,0.9820976,0.79981446
283,283,0.32094145,0.5843054
175,175,0.41654766,0.46857846
665,665,0.5468821,0.18609202
790,790,0.29493523,0.34217584
280,277,0.7027042,0.020917118
759,732,0.26266694,0.012805283
163,163,0.0072142095,0.0065855384
603,603,0.018978886,0.17281312
757,757,1.8043976,0.36110732
566,566,0.047791474,0.050629616
561,561,0.008306802,0.92649263
684,593,0.7790695,0.5631125
833,833,0.0012598094,0.0054239035
0,0,0.0047754683,0.0047121644
393,393,0.015908241,0.5720227
996,996,0.049182788,0.10941821
902,902,0.09469527,0.41276854
987,998,0.41641608,0.10321498
599,917,1.0093911,-0.039545894
143,143,0.0022923634,0.0007163882
484,871,0.2500635,0.44963667
581,581,0.21512875,-0.008486569
