predictions,labels,entropys,plpds
814,408,2.2713618,0.4380559
257,222,2.3319936,0.16468455
769,769,0.25519454,-0.006105542
116,116,0.00044872842,0.0018285513
288,288,0.2038312,0.628082
700,700,0.096608296,0.006342411
300,300,0.11252573,0.0031000972
401,401,0.079677135,0.15118974
866,866,0.10954719,0.08704525
121,121,0.039939757,0.012491763
864,581,1.4196454,0.15528965
266,266,0.8859867,0.5423058
858,497,1.0042746,-0.15226507
641,838,1.6514119,-0.43173242
636,732,3.4931216,0.22766116
17,17,0.009250788,0.0023792386
435,876,0.67705965,0.4054972
663,497,1.0168622,0.4787331
335,335,0.010932256,0.005932927
790,790,0.027895708,0.09402019
465,465,0.60136974,0.4365693
60,60,0.45545018,0.0067281127
473,729,3.3342304,0.31304726
511,511,0.19978204,0.8639901
861,861,1.1165081,0.84020495
48,48,0.05975876,0.15615356
610,610,0.023600541,0.24075902
87,87,0.0016493232,7.587671e-05
448,448,0.25361067,0.91840875
748,464,1.7974133,0.34261048
927,927,0.01120631,0.00418669
715,764,0.018693931,0.016463816
909,809,1.2890584,0.03208363
104,104,0.0023991184,0.097868145
684,684,0.004836172,0.0004041791
56,56,0.045486484,0.0018814802
459,806,0.8459829,0.7347242
564,453,1.2750933,-0.1083118
905,905,0.018257044,-0.0002708435
176,176,0.03379351,0.57026744
746,746,0.6491913,-0.0666073
965,965,0.3859172,0.90189725
619,846,0.87325513,-0.30870348
81,81,0.4607256,0.6266405
516,516,0.7442982,0.5435813
385,385,0.3589615,-0.0360713
222,257,0.6880156,0.23825902
633,633,1.8363276,0.54582226
994,728,0.58636355,0.034241676
125,124,0.52520114,0.14019233
930,930,0.08258186,-0.0024484992
739,739,0.011420906,0.030012906
435,435,0.4941263,0.13835716
0,0,0.004461476,0.0005481243
983,983,0.006160548,0.00090426207
923,923,0.726495,0.7825087
604,572,1.6189573,0.4820432
848,848,0.3091012,0.00027918816
780,780,0.20873663,0.12031478
93,93,0.014579817,0.031685412
705,537,0.25466713,-0.05583185
711,711,0.010005927,0.030161321
649,649,0.03760267,0.086787224
656,656,1.9267246,0.5676121
