predictions,labels,entropys,plpds
2,2,0.042267386,0.024394274
898,898,0.025308946,0.3868367
993,993,0.00395404,0.002490282
187,187,0.18770622,-0.0049387813
93,93,0.18439549,0.5143002
507,507,0.19242373,0.03955227
936,936,0.0026555124,-8.648634e-05
829,829,0.119892225,0.47015136
262,262,0.007599084,0.022411346
641,522,2.1951451,-0.2772063
932,932,0.004810692,0.0049251914
573,573,0.4329886,0.88988924
394,390,1.5032029,0.71976715
398,398,0.015394613,0.0009807348
749,749,0.22819552,0.97255874
742,742,1.8128072,0.37529063
892,892,0.22640555,0.108873785
480,480,0.6921358,0.785188
750,750,0.043024894,0.012629271
698,663,1.404083,-0.19531745
426,426,0.0032576364,0.0068122745
323,323,0.07155177,0.04319793
98,98,0.25763944,0.04923296
470,940,2.5598872,0.46161285
252,252,0.13023208,0.5359944
871,484,0.7307012,-0.23218721
881,579,1.2712642,0.4840297
255,255,0.014948886,0.028288424
866,866,0.03912976,0.010743201
86,86,0.40075028,0.06420189
163,163,1.4246787,0.73989654
529,784,3.4920135,0.27684963
173,173,0.0047581913,0.006160617
85,85,0.070362985,-0.006706655
327,327,0.16189337,0.063109756
914,914,0.0012393971,0.0010272264
657,744,0.70451874,0.24055961
608,608,0.0051761772,0.0054243207
965,965,0.21540701,0.21848726
695,695,0.05958782,0.795886
398,398,0.11851222,0.051094294
693,693,0.27575028,0.04095298
817,817,1.243005,0.28496128
340,340,0.010759577,0.0052109957
441,963,2.867607,0.03856814
946,946,0.004292588,0.0007324219
689,601,0.5297754,0.15840733
463,619,1.174605,0.57871425
928,928,0.070291065,0.34674358
472,472,0.206889,-0.006486535
946,946,0.1263824,-0.011667132
202,153,1.5901513,-0.18823695
565,565,0.00068027724,0.0005235076
492,492,0.020800358,0.020761013
538,580,1.6396606,0.46576363
603,603,0.046998605,0.06378043
530,818,3.3624263,0.18981749
397,397,0.009720761,0.038901985
513,513,0.2548615,0.80696774
992,992,0.49355185,0.04435581
908,404,1.0663955,0.26718354
756,756,0.03272614,0.009260178
723,723,1.4116501,-0.3136809
331,331,0.06813806,-0.0030367374
