predictions,labels,entropys,plpds
966,966,0.10289194,0.013342798
462,462,0.15078245,0.25020272
69,69,0.02937404,0.06942093
594,594,0.371754,0.5771112
605,605,0.7615386,0.87340045
856,469,2.401912,0.519786
865,509,0.23500606,0.07019454
554,554,0.039719783,0.036462545
16,16,0.013194862,0.014534891
93,93,0.3409413,0.46453452
292,292,0.13883309,0.040685236
432,432,0.23012537,0.20342875
805,805,0.004461727,0.022322297
426,426,0.0064002024,0.001179874
157,151,0.73711807,0.52729523
621,621,0.14722332,0.11598587
995,997,1.403485,-0.42097753
89,89,0.0047923755,0.008192837
486,889,0.7775055,-0.21901995
662,662,0.10075326,0.3974228
465,465,0.19698215,0.003519237
903,903,0.002473083,0.004698992
457,457,0.23250192,-0.013554633
237,237,1.015351,0.12803471
487,590,0.10774467,0.12249547
328,328,0.17511949,0.08327806
100,100,0.0006890319,0.00087988377
581,581,0.22559914,0.6638335
139,139,0.0038943668,0.008951247
174,196,3.7360098,0.18871142
340,340,0.12123333,0.022077918
932,932,0.0083037345,0.0007830262
887,663,0.24491334,0.06067276
800,800,0.034834243,-0.0018478036
64,59,0.19785905,0.10739672
688,851,3.1066298,0.18787104
70,70,0.09600984,0.0009739995
865,652,2.4276297,0.5818624
68,68,0.7907693,-0.14342201
659,659,0.0023448546,0.00053727627
885,775,3.5098524,0.2668194
610,615,0.4605119,0.43039185
72,72,0.82950544,-0.10032672
72,72,1.1627448,-0.1907618
375,375,0.14797735,-0.00092047453
515,515,1.2673839,-0.16948646
207,434,2.6374803,0.32205915
234,227,0.717515,0.33556736
975,437,2.3981624,0.3607582
63,805,3.6543288,0.18605058
634,646,2.620947,0.47440442
11,11,0.15048718,-0.022185266
881,881,0.00566666,0.031407714
415,415,0.2644511,0.26386827
143,143,0.030611333,-0.00022095442
563,563,0.8978826,0.2292977
545,545,0.0074509075,0.00011265278
714,415,3.5094328,0.079747126
441,441,0.35900587,-0.034744382
664,664,1.143069,0.059852898
871,871,0.11964456,0.8492563
725,925,3.6234877,0.184486
972,972,1.0027235,0.49868488
875,875,0.03292004,0.025396287
