predictions,labels,entropys,plpds
374,374,0.015990267,0.0008943677
115,115,0.004067202,0.0015164018
245,314,2.2541766,0.37400866
441,631,1.6439483,0.68152857
233,224,2.3320122,-0.15716383
461,524,0.28586528,-0.008856833
93,93,0.013510833,0.0043675303
808,808,0.0120157385,0.017998159
75,75,0.08968881,0.019545138
109,109,0.9982067,0.11195958
519,519,0.25653756,0.34096456
156,156,0.5856731,-0.059645176
903,903,0.016999943,0.013639271
611,611,0.43518323,-0.04366076
628,628,0.0058121714,0.08026326
857,765,2.0594292,0.5308915
99,137,1.5987886,0.6050334
853,853,0.0037459696,0.0021656156
441,508,1.2596371,0.8118184
927,927,0.7110218,0.18236029
877,877,0.1389216,0.5730014
754,754,0.19038169,0.24722517
830,830,1.6981726,0.6093824
518,518,0.022829695,0.7196204
577,577,0.77469933,0.8503144
108,108,0.019125003,0.0009571314
477,623,0.32590666,0.028488994
230,230,0.08863736,0.0013933182
624,624,0.9859472,0.40684298
757,757,0.019309906,0.95183426
547,547,0.025355235,0.11370164
69,69,0.017390551,0.014498949
467,567,1.4108753,0.32374853
10,10,0.00064819376,-8.106232e-06
73,77,0.8471522,0.58572954
923,923,1.4374971,0.17082858
892,722,2.9681206,0.23588273
206,206,0.045698356,0.39998776
831,831,0.1783922,0.3513189
288,288,0.24676323,0.18735647
315,315,0.2956036,0.96396893
213,213,0.19148009,0.0047333837
96,96,0.0005115755,0.99895465
636,636,1.0791917,0.27980945
464,464,0.015250893,0.008778572
403,536,1.7090106,0.6384293
636,636,0.24839348,0.79863024
584,509,3.7970028,-0.21716738
596,596,0.028744763,0.16622406
781,781,0.009276486,0.007350147
418,418,0.9561686,-0.003906727
889,889,0.17549685,0.010030508
370,370,1.0631639,0.6982539
574,574,0.009005006,9.88245e-05
743,743,0.012175258,0.06761491
456,456,1.0388378,0.8147143
126,126,0.39215338,0.92643875
926,909,0.59161836,0.2268855
504,901,0.9760935,-0.18901378
480,480,0.18325122,0.31275874
626,626,0.026484959,0.0598855
366,366,0.0074079186,0.0026196837
526,526,0.52476585,0.054412186
710,767,2.6071105,0.33158213
