predictions,labels,entropys,plpds
386,101,0.13168032,0.054156482
690,690,0.53062433,0.10271859
383,383,0.17173675,-0.021458864
922,922,0.082060285,0.89285916
558,558,0.2546375,0.19224334
84,84,0.0068742204,0.0052559376
989,989,0.0059937276,0.0005081296
627,627,1.7340835,0.40199858
817,817,1.0988636,0.7588563
260,260,0.6458039,0.41809043
973,390,0.97715265,-0.037674308
281,281,0.73539066,-0.13248879
966,572,0.020032428,0.20683545
746,746,0.000117982156,6.54459e-05
842,842,0.08772207,0.0832448
193,193,0.9667598,-0.20910883
383,383,0.3281723,-0.05625093
571,571,0.27874532,0.93816525
63,63,0.007830672,0.045882165
865,865,0.39593518,-0.043816388
610,610,0.6845691,0.066833735
30,30,0.050437156,0.061653197
481,482,0.10537499,0.017234981
436,656,0.7955476,0.49728376
902,902,0.035232946,0.464449
610,610,0.007896519,0.010814786
493,493,0.16268623,0.22815382
562,562,0.027775818,0.0064758062
960,960,0.0889983,0.026228607
884,406,0.7248125,-0.068909824
279,279,0.0037689467,0.00084483624
256,256,0.13362056,0.022025764
501,841,0.53378415,0.89606804
406,406,0.32687807,0.2171098
174,174,0.037096668,0.05211228
993,993,0.00081229,0.00020962954
918,918,1.5902426,-0.22925788
555,555,0.010878694,0.0049679875
362,362,0.0011681757,0.002244711
448,410,1.1243429,0.69171566
721,721,0.30799574,0.95716155
657,657,1.069966,0.1683479
63,63,1.3936758,0.56820565
767,767,0.4524403,0.47026727
607,607,0.00088331813,0.006893456
397,397,0.0035800633,0.012755275
700,700,0.5110179,0.14021945
490,490,0.05674173,-0.003387928
375,375,0.040397536,-0.0011382103
166,166,0.86645883,0.73473644
124,124,0.20078912,-0.013713062
214,214,0.028329227,-0.00039815903
709,885,0.8468726,0.51936734
636,414,0.032782286,0.20485926
86,86,1.1223646,-0.33694452
872,872,1.5229731,0.6075273
865,865,0.663064,-0.078594506
266,266,1.1482923,0.28636158
82,86,1.0283854,0.19615012
33,33,0.14982848,-0.018143773
734,407,0.72762215,0.5897372
210,163,1.1319373,0.7134513
723,723,0.6585767,-0.12063968
79,79,0.029886136,0.022631645
