predictions,labels,entropys,plpds
598,598,1.1720808,0.46047634
717,717,0.084995,0.39238006
469,469,0.08409891,0.07634157
110,110,0.0018334948,0.00022184849
807,807,0.14093477,0.9682264
492,492,0.009918814,0.08521819
151,158,0.74675065,-0.26419502
985,985,0.0015111365,0.00020289421
221,221,0.09785059,-0.000644505
67,67,0.21035975,0.119437575
416,416,0.038085517,0.019961715
560,518,0.7272066,0.6642199
983,983,0.04620602,0.06998438
365,365,0.5396606,-0.16399616
361,361,0.6440079,0.5296111
194,187,0.35406405,-0.04916185
54,59,1.378448,0.41901875
894,894,0.63424665,0.080304086
456,456,0.0010437426,0.011161745
805,805,0.0020615715,0.007812858
770,770,0.0041665924,6.121397e-05
591,591,0.01828355,0.0065180063
296,296,0.0012271563,0.00014537573
211,211,0.34511405,-0.02722466
554,554,0.021328896,0.14795786
350,350,0.5258898,0.0057347417
558,513,1.8000121,0.62018806
367,367,0.08981424,0.05736059
574,574,0.0046019154,0.00066429377
936,936,0.006688169,0.0009409189
661,661,0.3396691,0.712482
308,308,0.003522512,0.00034427643
570,570,0.37241328,0.8030093
120,120,0.00022786179,2.9683113e-05
15,15,0.0011398628,0.001701653
341,341,0.076493226,0.12186217
957,957,0.030543061,-0.0003336668
445,445,0.040747788,0.3177287
963,963,0.0017562006,0.1979208
754,754,1.1059886,0.2016001
659,659,0.1254452,0.6806952
98,98,0.0018798378,0.002000153
51,51,0.00044016144,0.0036292672
908,908,2.385808,0.2959168
799,706,0.6777172,0.7030412
654,654,0.41095895,0.4292751
248,250,0.6849633,-0.014142036
67,66,2.3773313,0.3743793
980,980,0.04470627,0.3134213
492,868,1.070753,0.49397042
69,69,0.22782852,-0.03663242
277,277,0.3933643,-0.045873225
284,284,0.005726358,0.13664764
561,877,0.79841757,0.6110518
832,832,0.0013968797,0.00135535
626,626,0.009119134,0.99487835
751,479,0.4052642,-0.08474928
474,735,0.1987105,-0.015372276
347,347,0.0009319484,3.0994415e-05
860,860,0.20883963,0.007542312
666,666,0.049562808,0.20731056
138,138,0.00012138655,4.196167e-05
341,341,0.48580775,0.49046883
351,351,0.00076018216,0.00012218952
