predictions,labels,entropys,plpds
873,873,0.001836021,0.011453927
37,37,0.082378,0.010264218
752,752,0.03447298,0.011606395
777,777,0.048699647,0.010501564
358,358,0.08078042,0.003955126
890,890,0.09675311,0.08501363
761,761,0.0031603985,0.019279897
563,563,0.07172654,0.20538563
142,142,0.6368275,-0.112357795
511,511,0.06748208,0.948065
861,861,0.0015403372,0.008068681
346,346,0.009231339,0.0030592084
848,482,1.1418926,0.34126148
277,278,0.04178099,0.79051054
260,260,0.02440288,0.014256299
655,744,0.13835609,0.94842166
63,63,0.5054278,-0.091358185
873,873,0.0008126444,0.0006505251
428,428,0.017766383,0.02248615
455,455,0.025070949,0.005969286
683,683,0.10534537,0.00081658363
212,212,0.024747748,0.014785171
430,430,0.007993931,0.0032907128
220,220,0.021193728,0.003374517
743,743,0.056630738,0.23715734
788,415,0.9606894,0.6329599
611,611,0.95595896,0.2807523
178,236,0.7011188,0.42238873
421,421,0.030685566,0.023948371
58,58,1.2315733,0.45950925
937,937,0.0040633334,7.8737736e-05
985,985,0.0023111724,0.0004120469
780,914,0.071575284,0.0060732365
646,646,0.14540794,0.3941394
19,19,0.0018023981,0.0021648407
314,314,0.02267916,0.005241573
625,625,0.031412326,0.10139549
710,710,1.0504184,0.7881882
720,720,0.028460551,0.033237636
630,630,0.15018338,0.19087088
812,812,0.011605723,0.005714476
986,986,0.0022357968,0.0009278655
230,230,0.25387266,0.020773709
356,356,0.19994831,0.40862328
701,701,0.00059906254,0.0001039505
56,56,0.34227806,0.13451004
789,789,0.03471378,-0.00026649237
843,843,0.033623077,0.012758791
943,939,0.24744898,-0.044292033
497,406,1.216516,-0.061960995
495,495,0.071132705,-0.0029565692
455,455,0.1618425,0.954166
384,384,0.0012977554,7.390976e-06
767,769,0.8932309,0.3811871
109,109,0.12884587,0.005124986
100,346,2.18704,0.45991898
561,561,0.002228423,0.09482074
537,537,0.81180286,-0.43790877
939,939,0.28047228,-0.045725226
178,178,0.046360314,0.36662322
359,338,2.976074,0.34118232
773,773,0.09282155,0.24599826
179,811,2.3783917,0.324332
148,148,0.0024925824,0.0028199553
