predictions,labels,entropys,plpds
86,86,0.26903427,0.4825886
561,561,0.013782013,0.012858987
583,583,0.17477748,0.96793747
524,524,0.6876718,0.5985826
453,648,1.7806811,0.021287829
736,736,1.3541584,0.77951235
989,989,0.08682802,0.98538774
336,336,0.006198989,0.007144153
240,240,0.9098572,-0.13047278
827,827,1.0761882,0.77802926
129,129,0.009205751,0.0005839467
170,229,1.7798078,-0.3724353
425,425,0.007019586,0.063299894
28,28,0.059322346,-0.0013352633
941,941,0.09488955,0.00092566013
683,558,0.5639823,0.12438965
858,858,0.0002103787,-3.4570694e-06
986,986,0.0030500223,4.6372414e-05
33,33,0.80424786,0.5757386
370,370,0.013131394,0.0559873
938,938,0.00866828,0.00079768896
584,584,0.0022852449,0.0002554059
939,943,0.7034998,0.48412782
636,636,1.6221823,0.7139225
223,223,0.05471126,0.118248045
53,53,0.014392569,0.002979815
229,229,0.02384506,0.055628896
963,963,0.0710942,0.021110952
426,426,0.010511457,0.0033740401
76,76,0.3034171,0.0071961284
456,456,0.1672301,0.0037069917
477,477,0.08464491,0.34676087
978,976,0.2483077,0.32347924
615,615,0.084641874,0.41135812
790,790,1.784166,0.47292688
215,217,0.97771066,0.41007847
283,283,0.57664275,0.7602231
482,848,1.0506082,0.14613387
294,294,0.012910344,0.003676474
216,216,0.0067356187,4.416704e-05
45,45,0.013111599,0.0027717352
777,777,0.5558524,0.21024024
288,288,0.17431422,-0.0075868964
515,515,0.1550602,0.08079934
420,420,0.01364785,0.0042918324
907,907,1.6142385,0.49280903
528,528,0.0017288023,0.015894055
659,659,0.63732755,0.74159646
555,555,0.041526392,0.003892839
152,152,0.08767511,0.23528898
362,841,2.1470172,0.6372817
152,152,0.0120984875,0.0964213
805,805,0.0015814917,0.0023207664
549,549,1.4128911,0.47981185
587,587,0.21561268,0.9115579
852,852,0.008729115,0.0017481446
798,798,1.1502719,-0.21039897
688,688,0.0060982336,0.0011259913
15,15,0.0029190308,0.00011116266
984,984,0.04308562,-0.0012990236
176,176,0.45808205,-0.018493533
11,11,0.08943531,0.006640494
164,164,0.010549685,0.00014919043
842,775,4.0181804,0.20735389
