predictions,labels,entropys,plpds
555,555,0.22035621,0.938855
350,350,0.0026058713,0.031571925
361,361,0.0142040495,-0.0009679198
897,897,0.05523275,0.97031647
52,53,0.706232,0.023286462
323,323,0.0137089025,0.00037676096
795,795,0.011770371,0.0021989346
400,400,0.40292287,0.23995584
486,486,0.003672922,0.0017177463
723,769,4.308908,-0.1554756
346,346,0.29438284,0.121187806
678,678,0.030515272,0.025218308
770,770,0.007731016,0.008961916
831,831,0.029473037,0.12222427
16,16,0.0013641953,0.0062699914
565,565,0.00088431325,0.0029247403
773,773,0.0009411081,9.7990036e-05
679,488,0.73228776,0.6693208
438,438,0.02693164,-0.0005835295
125,125,0.04631971,0.9805323
738,427,0.42487228,0.79780674
801,801,0.015556062,0.007823765
965,965,0.19818074,0.0073226094
160,160,0.20022105,0.5418089
523,784,0.33699584,0.932224
308,308,0.19717045,0.20607167
851,782,0.9445075,0.55767107
264,264,0.9978377,-0.3246771
763,763,0.0028651897,0.000981152
812,812,0.0010369607,3.2901764e-05
310,633,0.811157,-0.011353135
311,311,0.56723714,0.7313428
209,209,0.81006604,0.62092555
793,793,0.8285263,0.06356579
539,539,0.7606473,0.89974946
662,527,0.23057339,-0.0054700375
262,262,0.5201839,-0.10263318
14,14,0.005919726,-2.3245811e-05
694,694,0.00014285507,-2.7418137e-06
312,311,0.87806743,0.5134239
380,380,0.025847847,0.12273872
372,372,0.09276069,0.117494166
139,142,0.39871967,0.4846271
678,678,0.0062510753,0.1759454
540,540,0.010889954,0.05075997
982,982,0.3318898,0.63077176
429,429,0.0015276573,0.00013393164
537,537,0.0017472524,0.0050709844
334,334,0.0058359234,0.2043212
899,647,1.3240935,0.6765511
376,376,0.009434891,0.0075665712
135,135,0.0009209936,0.00025463104
642,642,0.06729308,0.96830446
913,913,0.0005984617,0.003177762
41,41,2.4438548,-0.09575823
251,251,0.008528257,0.0034454465
873,873,0.0020302406,0.0035309196
413,413,0.5611184,-0.10865265
876,598,1.6992495,0.5023353
137,137,0.006576822,0.02014327
154,154,0.03254686,0.016857386
596,747,1.2316478,0.7643835
285,281,0.63718903,0.625647
761,761,0.5975629,0.9010631
