predictions,labels,entropys,plpds
965,965,0.0019324042,0.0021018386
698,628,1.4871048,0.3498628
303,304,0.97250473,-0.19274396
561,561,0.0070677726,0.0047947764
894,894,0.12258502,0.03598851
896,896,0.04588174,0.00904572
646,703,1.1986206,0.32853878
897,897,0.003911528,0.002160728
180,179,0.6839311,-0.037822545
235,235,0.006706478,0.0062479973
12,12,0.024368692,-0.002209723
642,642,0.15856472,0.9622884
64,64,0.048752926,-0.002045393
531,826,1.2402258,0.07353425
200,202,1.2338796,0.4303776
717,717,0.16694461,0.9249621
435,435,0.77289355,-0.17810011
262,262,0.15371785,-0.019245565
94,94,0.011411637,0.0010552406
407,407,0.027065532,0.0004569292
321,321,0.0032914085,2.3901463e-05
162,162,0.34800977,0.032522082
987,987,0.51672995,-0.07799345
235,225,0.68457496,0.68309015
354,355,0.7762095,0.2867117
880,880,0.44141847,0.033421338
355,350,0.63541883,0.76637685
335,335,0.07725354,0.030657113
545,545,0.003583843,0.010322571
779,779,0.18027186,0.16114157
688,688,0.007336804,0.009221733
21,21,0.0030456688,0.014529407
821,547,0.9485736,-0.1563881
284,284,0.0030471068,0.00013023615
752,752,0.0022700483,0.00056123734
337,337,0.0117217535,0.114922225
570,570,0.012357529,0.001640737
203,203,0.22883008,-0.03419274
868,647,0.7209921,0.7357881
9,9,0.0008458383,-1.513958e-05
830,830,1.2586374,-0.04660237
868,868,0.3038842,0.94454443
454,858,1.8795224,-0.058615774
629,629,0.0015184851,0.00076419115
153,153,0.15435669,0.009756863
583,583,0.012242133,0.9326438
463,503,1.7391512,-0.37682635
906,906,0.018858027,0.210433
123,123,1.8299097,0.37012714
895,908,0.568917,-0.03625977
300,300,0.044000614,-0.0020324588
327,327,0.0021981895,0.0005095601
812,812,0.0015553752,-4.374981e-05
11,11,0.0028265663,-0.000100553036
469,469,0.01301426,0.40209204
740,881,2.858193,0.24508478
321,321,0.015349132,0.0003771186
138,138,0.0007815801,0.97624284
799,799,0.5575745,0.4940786
362,106,0.7896899,0.20252725
500,500,0.00037263578,4.7683716e-05
52,52,0.006300633,0.0013194084
675,675,0.19732393,0.3747264
438,438,0.004198355,-0.00017380714
