predictions,labels,entropys,plpds
457,457,0.52088773,0.8033562
199,199,0.031538762,0.045923293
479,479,0.7851515,-0.038463175
505,505,0.42936468,0.20981264
982,982,0.29876485,0.76703775
452,452,0.039630935,0.22660977
490,719,2.5337033,0.10748114
903,462,1.1399724,0.7387839
295,295,0.06876648,0.0017316937
538,668,0.17703661,0.42364705
42,42,0.26457244,0.7283092
806,806,1.8785754,0.56730056
816,816,0.060618572,-0.005290687
307,307,0.012459818,0.002267301
60,60,0.0955092,0.005300939
166,162,0.48191938,0.8241062
405,405,0.003756468,0.0002477765
328,328,0.009108691,0.00010496378
719,719,0.07425481,0.09558612
602,602,0.73637855,0.41027373
968,968,0.05373111,0.055873632
731,731,0.056623936,0.017593563
830,830,0.049585402,0.010293186
377,377,0.10444401,0.0043904185
246,246,1.3657509,0.48208964
823,823,0.3828995,0.8995033
693,852,1.8576541,0.3736909
96,96,0.0017440908,0.0073537827
299,298,0.0076475036,0.0011206269
772,71,3.4319549,0.25300935
736,736,0.02093935,0.00512892
874,874,0.009152059,0.38865787
497,557,0.51593935,-0.070354104
633,633,0.7908597,-0.228724
980,980,0.0022837291,0.010952294
536,536,2.520428,-0.24761456
284,624,0.26913086,0.3740852
16,16,0.004900529,0.008913934
857,857,0.034932427,-0.00024545193
317,317,0.00075973466,0.00023704767
503,740,1.794322,0.6277131
309,309,0.28318474,0.013373613
226,226,1.0573499,0.7492757
319,319,0.0012614699,0.00090938807
932,932,0.018694365,-0.0006313324
858,858,0.00038034417,-2.3841858e-07
80,80,0.000544235,4.6133995e-05
221,221,0.028063618,0.0008968115
655,655,1.6670487,0.08084023
750,917,2.1543212,0.32052702
767,767,0.7265761,0.8560595
541,541,0.17749089,0.09876287
299,299,0.01822517,0.32045233
33,33,0.17930016,0.021238863
913,913,0.06878263,0.011047423
582,951,1.4784013,-0.1671117
220,220,0.0144543275,0.0069411993
40,40,1.1282271,0.43507218
2,2,0.041664183,-0.001842022
470,528,4.0009136,-0.34311342
835,892,0.25372806,-0.0131934285
155,155,0.30920136,-0.047115624
631,631,0.9915329,-0.4210699
196,198,0.3638659,0.047814667
