predictions,labels,entropys,plpds
877,877,0.0020657715,0.0008133054
750,750,0.4356857,0.9081321
916,916,0.8615906,0.58669734
667,667,0.1922945,0.83481514
65,65,0.06989044,0.98709375
942,942,0.013853892,0.022404492
259,259,1.5499564,0.39638913
689,601,1.3924353,0.16966116
437,437,0.004190095,0.01545769
944,582,1.6317978,0.49012908
428,428,0.033593655,0.9768946
933,933,0.035709277,0.02445966
198,198,0.043836024,0.02774918
882,882,0.0059008584,0.0036153793
23,23,0.07915039,0.97523785
418,418,0.018251076,0.76509464
180,180,0.29692397,0.88520133
279,279,0.050188188,0.037852883
692,509,0.6277091,0.038271606
848,754,1.3116804,-0.4228584
817,817,0.47593373,0.14258224
276,276,0.0886836,-0.0032554865
610,610,0.0880028,0.11160904
32,32,0.3413575,0.45393136
478,478,0.06556714,0.030498862
697,697,0.011603614,0.0012388229
218,216,0.8632028,0.6538955
712,712,0.1500616,0.98446786
650,650,3.3031394,-0.29102695
213,213,0.03589491,0.019843698
723,723,0.85091114,0.7697321
183,183,0.028115127,0.87025607
152,152,0.7560476,0.73642313
99,99,1.292415,0.62590337
481,481,0.22787108,-0.01875633
101,386,0.71714807,-0.0032631755
217,217,0.12560615,0.016639948
396,396,0.006501154,0.0011799335
742,742,1.1292335,0.6293202
268,268,0.0024238992,0.0022509098
868,868,1.2840154,0.25473666
243,243,0.35187292,0.3772902
432,432,0.019548187,0.04153812
48,48,0.004242656,0.0055906177
757,757,0.18738553,0.03597629
12,12,0.041978665,-0.0026160479
756,899,1.0977596,0.43359894
715,715,0.013110846,0.0078118443
502,787,0.061745875,0.20739567
238,241,1.0976359,0.22596443
239,239,0.43960032,0.5805243
664,782,0.82696813,0.7324809
402,402,0.05367505,0.09948045
408,408,0.7039089,0.5573022
31,31,0.367739,0.07407975
140,140,0.035180427,0.056345582
237,237,0.12760073,0.022392094
662,662,1.8371193,0.69003916
143,143,0.0051143067,0.42793196
157,157,0.011756267,0.06219423
920,920,0.998466,0.24339527
872,872,0.11507636,0.8021383
874,547,0.65807223,0.2837898
159,159,0.10795888,0.008566976
