predictions,labels,entropys,plpds
828,828,0.86157566,0.39005676
337,337,0.020009063,0.042004585
285,377,2.5069504,0.27309492
633,633,3.3261514,0.39643782
28,28,0.56080353,-0.13652337
85,85,0.0034470423,0.0023222566
364,364,0.0010430493,0.0022895932
269,269,0.70624244,0.6732572
903,903,0.46588582,0.053370237
366,366,0.04984745,0.66442573
738,950,0.30753997,0.1674825
710,710,0.3595905,0.2236889
952,567,0.55738866,-0.14811856
759,759,0.06552036,0.8703315
867,675,0.7672048,0.5242697
558,558,0.028172929,0.0024356246
196,196,0.112473495,0.094946384
359,359,0.6559133,0.1735068
104,104,0.032163028,0.006476164
711,711,0.012984947,0.9643129
514,514,0.010098629,0.27700078
945,945,0.0024604255,0.0017015338
353,353,0.023219539,-0.00097185373
678,678,0.004057602,0.07846421
725,725,1.1983607,0.1228157
355,355,0.017016513,0.0022400618
317,317,0.0074905595,0.044644773
910,910,0.52023965,0.75485843
306,306,0.0064326664,0.6782894
683,683,0.49966678,0.009477913
621,621,0.5464608,-0.11553544
504,504,1.1181889,0.370771
816,816,1.3401206,0.42307138
370,370,0.94470525,0.71061903
760,760,0.69136024,0.0072384477
736,736,0.09165886,0.9877305
120,120,0.0018950657,1.2636185e-05
261,261,0.29043734,-0.049560785
803,803,0.0057697743,0.014289141
25,25,0.21646483,0.0124318
405,405,0.01879811,0.0072986484
272,272,0.10679259,0.025664091
176,176,1.8419793,-0.4381975
784,784,0.0037828514,0.007289231
776,776,0.12389185,0.64819574
774,774,0.19567148,-0.03149432
325,325,0.2974762,0.024887145
362,362,0.1366989,0.02889955
653,653,0.0018927144,0.0016404986
610,793,2.4892523,0.43776944
901,901,0.014919939,0.00016564131
410,410,0.019278824,-0.0013309121
266,265,0.8674929,0.5718448
698,857,0.78578556,0.6663701
760,760,0.039884582,0.00081020594
258,258,0.70191276,-0.08636421
398,398,0.054285355,0.002783239
112,125,0.17180584,-0.017152846
430,430,0.14095345,0.050356746
824,824,0.22938472,-0.029155135
886,886,0.13016039,0.03523135
714,714,0.00053198205,0.0011571646
88,88,0.0013367874,0.00041794777
236,236,0.026778616,0.022023022
