predictions,labels,entropys,plpds
110,110,0.0011401068,0.39945078
922,922,0.75846636,0.45104283
271,271,0.008880301,0.44707578
472,472,0.005366087,0.0064128637
630,630,0.047603264,0.027360559
754,771,1.1089553,0.47154224
674,673,0.09559945,0.27450973
781,781,0.5484155,0.7092332
504,504,0.64171624,0.75889474
5,5,0.3602119,0.8453251
879,879,0.106550746,0.044326723
452,452,1.0893158,0.5565022
963,963,0.0016445973,0.00013488531
334,334,1.6576065,-0.38331544
472,472,0.049324937,0.22627652
890,890,0.057347495,-0.0017214417
731,731,0.020201905,0.0046712756
17,17,0.11763285,0.013714075
611,923,1.0818923,0.8003482
411,411,2.801862,0.39811325
496,496,0.06006252,0.082577586
746,753,0.7896566,0.54151237
359,359,0.36661047,-0.033355772
509,762,0.76429605,0.53483987
513,566,0.5439158,-0.028846085
402,818,0.66111875,0.72973865
693,693,1.2027152,-0.14998299
831,831,3.6362128,0.19426382
793,793,1.2214987,0.42578912
930,930,0.008412637,-0.0005707145
326,326,0.30632272,0.05667609
449,449,0.23293924,0.06359959
849,850,0.801393,0.7816638
696,696,0.2991547,0.041660547
701,701,0.106057845,0.8567195
231,230,0.70011824,0.38766003
642,642,0.003204642,0.03412503
818,894,1.5952382,0.52536416
362,362,0.00067947025,0.0004605055
972,972,0.065062255,-0.0064528584
555,555,0.023002952,0.011954188
415,415,1.0955764,-0.15336919
833,833,0.0011228456,0.0008611679
675,675,0.043660607,0.38581616
98,98,0.009713807,0.07934427
622,622,0.0105954725,0.21226871
189,189,0.117365256,0.40578544
975,718,1.7199466,0.42040187
625,625,0.07559343,0.010904551
444,444,0.8918474,-0.1191082
364,364,0.02300503,0.025867462
430,430,0.098925024,-0.007904887
779,779,0.0030780933,-5.0604343e-05
287,287,0.0069398964,0.0014104843
44,44,0.039217234,0.0151388645
891,891,1.6715474,-0.36962456
236,236,0.049659558,0.082600236
54,54,0.41942015,0.36717123
904,904,0.17821702,0.96578276
189,189,0.66793126,0.017778993
392,392,0.00022162768,0.00013327599
834,869,0.29142296,0.07900363
175,175,0.18588246,0.050548136
849,849,0.11466574,0.017285109
