predictions,labels,entropys,plpds
711,711,2.581838,0.21007189
865,968,1.4657109,-0.4027279
907,907,0.46139568,0.88406116
193,175,1.7451701,0.30872163
724,913,0.061757743,0.717327
929,929,0.038530845,0.040629625
105,105,0.0016443795,8.291006e-05
446,446,1.6524277,0.4605469
780,780,0.009343281,0.10524261
963,963,0.52902377,-0.0010783076
868,892,1.2808955,0.646075
592,592,0.047344115,0.52576816
152,157,0.7265974,0.6712797
225,168,1.0716809,0.00022411346
729,729,0.03220191,0.009781301
515,515,0.09531576,0.17779279
147,147,0.00020222792,0.00025302172
168,168,1.8331673,-0.0019515753
63,63,0.101916276,0.0126001835
973,973,0.7403342,-0.2938894
493,493,0.28662106,0.07911241
390,390,3.0058138,0.24991137
645,645,0.06901347,0.04937738
391,758,2.654793,0.40759543
132,132,0.03696008,-0.0028156638
494,494,0.60631275,0.5349096
139,139,0.004030947,0.00074106455
971,971,0.008543614,0.0032694936
206,206,0.31414485,0.15923488
741,741,0.1497784,0.024233282
906,906,0.0058245515,0.11289102
556,556,0.0052182507,0.15064973
592,592,1.0076201,0.28925025
126,126,0.10489327,0.898878
919,919,0.9140924,-0.2753275
253,253,0.009893604,0.8625148
379,379,1.0617082,0.7043752
363,363,0.0012290857,0.00038093328
719,719,0.05177299,0.02562195
872,447,1.4776988,0.6250694
727,727,0.005417048,0.030164003
574,574,0.0030773247,0.0190472
311,312,0.5924536,-0.065760374
814,814,0.010381152,0.66314507
812,812,0.0004124177,7.5101852e-06
927,927,0.0014565969,0.00030595064
317,317,0.18542492,-0.025964677
909,738,2.261424,0.19652373
692,921,0.43609452,0.8684964
691,597,1.7260771,0.53294927
940,940,0.057133555,0.13370919
662,662,1.3035933,0.38162404
628,628,0.002031778,0.54119587
957,957,0.06998001,0.0048399568
703,703,0.012176689,0.04978943
261,261,0.028845536,0.016182244
276,276,0.1753689,-0.005511999
12,12,0.012216039,0.0009980202
912,912,0.004486494,0.00017863512
359,359,1.291378,-0.057541132
35,35,0.15982826,0.51331055
508,508,0.44093737,-0.053565025
803,803,0.0021088785,0.0026106238
475,475,0.03856294,0.36520463
