predictions,labels,entropys,plpds
665,665,0.24938953,0.13372207
66,68,0.41610563,-0.0059263706
637,637,0.8628108,0.4214521
407,407,0.6359327,0.7826854
213,220,0.23252878,-0.0022360682
741,741,0.05047119,0.7786974
979,979,0.62126285,0.830167
482,482,0.79245424,0.2475659
371,371,0.015596646,0.21828884
8,7,0.73445034,0.24616313
411,411,0.06858895,-0.0032525063
335,335,0.002510394,0.006978512
652,652,1.508584,0.25619307
251,251,0.0054757753,0.00298357
387,387,0.009452555,0.0048594475
940,940,0.009191861,0.06169647
217,217,0.20000665,0.7725478
210,210,0.07478942,0.0051502585
783,783,0.00027510832,5.38826e-05
172,176,0.16492559,0.0021399856
407,609,2.6054463,0.19099581
636,636,0.33699456,0.45753
515,515,0.18256061,0.24782193
589,589,1.0839655,0.57785535
419,419,2.2744477,0.28823
681,590,1.0490661,0.5646306
546,546,0.31035417,0.92177004
376,376,0.010910245,0.0037397742
899,898,1.2943175,0.53047967
694,820,0.05725029,0.08050656
460,460,0.5076165,0.6779747
815,815,0.0024430067,-1.9788742e-05
671,671,0.011227526,0.004319489
312,312,0.07891562,0.25525296
380,380,0.0018288979,0.00063061714
258,258,0.63893163,-0.0928089
676,676,0.016538322,0.08889109
909,910,0.4988077,-0.08925277
238,240,1.5385201,0.320552
38,38,0.00068970106,0.00013357401
431,431,0.16966486,0.016606808
824,824,0.07321952,-0.0021514297
201,201,0.7434356,0.4139297
505,503,0.20143095,0.8874185
179,205,1.7694639,0.17068894
486,486,0.0025845775,0.24183273
11,11,0.12220786,0.017341793
646,646,0.00226847,0.002268672
518,518,0.017598044,0.010762751
906,906,0.63034296,0.8216063
655,655,1.8987676,0.4828635
938,938,0.00064090535,2.4795532e-05
799,660,2.0177398,0.260589
700,700,0.22479793,0.58158714
7,7,0.015871508,0.005368769
453,453,0.8077832,-0.2574923
978,728,0.24291566,0.20108753
477,477,0.0074102143,0.004255414
528,528,0.0029810055,0.0011954308
380,380,0.02295672,0.021538258
116,116,0.006750023,0.055018008
972,972,0.0025095106,0.040352523
937,937,0.008380241,-0.00047945976
795,795,0.109776236,0.98779744
