predictions,labels,entropys,plpds
864,864,1.1138904,-0.036169827
811,811,2.0609798,0.6209876
551,629,1.6254512,0.76247257
195,195,0.025147703,0.026833475
463,759,0.34717476,0.77897525
246,246,1.0289038,0.1064899
942,940,0.71168476,0.015801728
632,632,0.024699952,0.007730365
143,143,0.003064101,0.0008633137
281,282,0.75907636,0.01971072
684,684,0.037977222,0.053457916
841,903,2.2747922,0.494322
489,489,0.78513384,0.88637424
441,441,0.062152572,0.6042955
38,38,1.5482302,0.10850829
413,413,1.2019752,0.22119808
574,574,0.00082010095,1.6331673e-05
996,996,0.051606737,0.06321114
682,682,0.7659159,0.19781518
759,759,0.36885932,0.8058317
870,715,1.5331452,0.11441818
183,183,0.07175058,0.10708225
508,508,0.019306127,-0.00010615587
848,754,0.7987073,0.191059
811,811,1.7582543,0.48297924
973,973,0.043953232,0.0046804547
998,987,0.6653005,0.026158452
763,763,0.0067098644,0.001080215
319,319,0.012537742,0.017797232
522,522,0.21744749,0.2699315
322,322,0.0018979276,7.969141e-05
11,11,0.3563031,-0.015985608
728,593,3.5542192,0.23096123
105,105,3.3196878,0.15844361
723,723,0.049100123,-0.0011737943
999,999,0.43589768,0.5042761
248,248,0.69668496,0.15964249
807,807,0.00980157,0.0018213391
171,246,1.4009852,0.3821046
305,306,0.73764443,0.8119427
554,554,0.010788027,0.0035238862
244,244,0.05077421,0.0027355552
90,90,0.008834942,0.0014967322
293,293,0.0055596987,0.0014449358
572,572,1.4301295,0.6414556
334,334,0.005967457,0.042473495
779,779,0.53423625,-0.10124028
930,931,1.4535935,0.7688018
972,972,0.06764943,0.027565062
807,657,3.4409828,-0.3412204
196,196,0.5709057,-0.03597468
39,46,0.2523127,0.12764353
602,416,1.3946412,0.38847476
28,28,0.12147785,0.026431203
682,682,0.8428804,-0.101593256
440,440,0.06448553,0.0044977665
250,248,0.68385506,0.09895182
16,16,0.0037082462,0.00755924
51,51,0.008701006,0.024853528
357,357,0.1998153,0.19815534
81,81,0.003943532,0.0015593171
670,670,0.8440634,0.12511498
50,50,2.8285985,0.25614816
648,648,0.74866474,0.57515144
