predictions,labels,entropys,plpds
631,631,0.67638355,-0.074932575
434,434,0.23387381,-0.019385159
24,24,0.0010047797,0.0011337996
633,910,1.9272877,0.54189104
864,864,0.065227486,0.6961005
270,270,0.1833305,0.03465265
857,601,2.9277668,0.23324215
149,149,0.00021759539,3.2782555e-05
587,587,0.6181795,0.8567141
922,922,0.9697106,0.33371538
816,816,0.0044120424,0.0034334064
619,619,0.29186743,-0.04921317
400,400,0.45611015,0.43789116
938,938,0.0005283407,1.180172e-05
489,489,0.6088689,-0.13431334
157,152,0.55490065,0.40204257
555,555,0.32443532,0.10387969
930,930,0.0008054664,0.024891555
158,158,0.030723657,0.014093399
91,91,0.00029262493,0.00032138824
105,105,0.1251149,0.9523268
134,144,1.7354125,-0.036685944
705,705,0.011521131,0.00076669455
261,261,0.005148344,0.00095266104
72,72,0.74959415,-0.15613824
397,65,0.17247537,0.90158087
972,972,0.0015328904,0.0002889037
934,961,0.87159956,0.5998683
71,71,0.015382521,0.0027031302
731,731,0.021699656,0.060144603
887,887,0.0021868972,0.030688763
527,527,1.7858275,-0.02824822
3,3,0.017378109,0.98277855
708,708,0.050666768,0.47432297
186,186,2.643779,0.15295385
178,208,3.2675538,0.20312475
664,527,0.95681685,0.077586114
629,629,0.04627771,0.007089734
431,520,0.97187805,0.5437378
166,166,0.9810488,0.4315824
49,49,0.046755236,-0.0023482442
357,357,0.07648611,0.046975553
339,339,0.09551364,0.28566813
718,405,0.4574292,0.9324388
729,729,0.0035650255,0.0011117458
840,840,0.020131312,0.0054908395
937,937,0.014291118,-2.9802322e-05
832,832,0.027859146,0.011404514
67,60,0.55756253,0.07754427
425,425,0.005019677,0.00030720234
596,596,0.0020360178,0.08399153
209,209,1.060706,0.01737988
894,894,0.64875466,0.81925726
113,113,0.0023918345,0.0024268627
966,918,0.48384953,0.9069964
298,298,0.13944754,0.0074883103
827,827,0.15140793,0.05452782
190,190,0.087398656,-0.0032312274
656,468,1.4361982,0.2872007
687,687,0.0054832767,0.03220302
256,256,1.2561378,0.18948689
455,455,0.0025781994,0.00033855438
302,302,0.048799984,0.08917284
274,274,0.009056041,0.0037344098
