predictions,labels,entropys,plpds
597,597,0.5538473,0.8583478
597,597,0.017445128,-0.000526309
530,530,0.23800379,-0.010837734
126,126,0.021552818,-0.0005491972
191,191,0.11731425,-0.007930815
449,449,0.056534175,0.3306986
733,758,1.7871515,0.24647014
58,68,2.4227302,-0.39211488
880,880,0.07273305,0.07698852
984,984,0.036782928,-0.0013549328
385,385,0.2994533,0.019537032
523,753,2.9239287,0.33214486
433,433,0.5532707,0.9221712
934,934,0.09220406,0.92348826
874,705,0.003649712,0.0364843
707,707,1.4533068,0.8034896
647,647,0.5432092,0.628033
975,977,2.218258,0.2994818
908,908,0.27988487,0.55124414
150,360,2.5939965,0.42264396
855,855,0.05619941,-0.00402081
390,390,0.16094857,0.9544631
62,62,1.3748255,0.13657632
625,625,0.29088134,0.8155197
216,216,0.44269162,0.872158
299,298,0.2791448,0.8896194
73,74,0.6769207,-0.080124676
414,89,2.4430757,0.6478984
411,411,0.11834268,0.9560852
79,79,0.011941973,0.05644846
780,780,0.026107848,0.00539881
473,473,0.47003168,0.7170067
653,653,0.33199078,0.009219766
711,711,3.8673346,-0.45030475
692,692,0.25107762,0.02655065
1,1,0.49297252,-0.047973633
619,314,1.1049534,0.7556348
946,946,0.7279133,0.19075859
480,651,3.1948113,0.10651013
705,705,0.17048024,0.40363783
505,849,0.92777276,0.5824521
419,419,0.7892016,0.71280956
156,156,0.14055331,0.017690301
243,243,0.95337874,0.69643116
467,962,0.58435357,0.26532894
59,59,0.06075406,0.0341298
506,506,0.18547404,0.059794366
48,48,0.069227085,0.97602767
791,489,2.364281,-0.40690354
462,840,2.5014203,0.28106305
268,268,0.0075738356,0.005277753
72,72,0.78904176,-0.091035545
860,467,0.73726684,0.33803064
380,381,0.79835004,-0.05510044
402,546,0.816002,0.5210894
447,841,1.3896552,0.5307873
873,873,0.34861797,0.92954654
431,431,0.2327977,0.5797739
936,936,0.0013015489,1.0251999e-05
953,953,1.1744449,0.7845595
770,919,0.36307484,0.6720139
209,211,0.38196325,0.0711745
738,700,0.71338224,0.63812
16,16,0.0026283336,0.018321693
