predictions,labels,entropys,plpds
754,754,1.2948275,0.7029019
522,522,0.25264463,0.0065385103
463,463,3.4512444,0.12639359
421,882,1.8264275,0.13530725
35,35,0.82664764,0.1069743
678,579,1.5742992,0.56832445
884,698,1.3945882,0.26877385
371,374,1.5351869,0.30054295
2,2,0.61537766,0.039061725
873,698,1.6972756,0.62970304
604,604,0.0043491498,0.02033478
702,702,0.31623524,0.3060214
778,892,2.6063433,0.22624801
975,400,3.4478512,-0.37959746
710,859,4.570161,0.08543936
394,394,0.099186,0.19932234
207,207,1.3246369,0.13348144
351,351,0.14505473,0.028891146
218,218,0.844733,0.28460914
48,48,0.038154986,0.0029831529
624,624,0.18662237,-0.010425568
480,480,0.5278095,0.40026796
699,699,0.6639912,0.43349665
742,881,4.834029,0.1143829
558,558,2.703278,0.20292348
108,108,0.6846489,0.17175072
876,126,4.7642345,0.1739754
134,134,0.009715351,0.03899622
729,729,0.76088274,0.5750416
493,493,0.47981524,0.8646022
727,727,0.023628082,0.39607543
586,586,0.105459794,0.105050445
321,321,0.03228083,-0.0001437068
736,736,0.01994845,0.0040055513
488,490,1.5677798,0.23464756
786,786,0.0027968844,0.013317287
61,61,0.16353258,0.009255946
13,13,0.34137672,0.23655593
68,60,1.385137,0.10309756
267,267,0.22194386,0.18823475
722,504,2.9807339,0.44199967
759,759,0.109188244,0.01863867
456,518,2.3035405,0.54601705
925,923,1.9673643,0.21097898
190,190,0.6582266,0.812732
583,583,0.3224084,0.2514934
284,284,0.077380195,0.040750206
245,245,0.1520586,0.7334968
597,597,0.80660653,0.83391637
107,107,0.8278066,0.5889015
529,529,0.017909069,0.00045126677
653,968,0.977636,0.74863255
599,599,1.0285133,0.17670137
258,261,0.22151828,0.8321329
179,245,2.1152892,0.44158995
877,877,0.12359073,0.49679458
21,21,0.41201088,0.39743692
256,256,0.09010753,0.36600626
561,561,0.15773112,0.29474747
205,205,0.14276662,0.32997125
943,943,0.04541005,-0.000684917
266,266,0.94740355,0.30499262
434,434,0.04741774,0.024565697
54,54,0.19165005,0.17586768
