predictions,labels,entropys,plpds
568,568,0.088312216,0.8080276
940,940,0.59913534,0.051794946
516,516,1.2190285,0.4937122
443,434,2.4095364,0.44048658
80,80,0.40002525,0.073768675
270,270,0.7772993,0.1521368
140,140,0.52430916,0.008169532
291,291,0.00285869,0.041028023
718,718,0.66854334,0.8398556
506,506,1.2867795,0.26696336
543,543,0.21589622,0.3060785
738,949,0.39969414,-0.036145568
48,45,2.5393112,0.5655399
755,755,0.60907435,0.025788248
583,486,1.9254047,-0.2060579
684,684,0.8364105,0.06818032
860,860,1.4861486,0.5148961
548,485,3.6217966,0.23856777
672,672,1.8461485,0.67289376
956,956,0.64110136,0.492564
812,812,0.99803007,0.17851382
670,518,2.574396,0.32996973
419,419,4.8737826,0.06736961
761,761,0.40115675,0.08212507
20,20,0.5721688,0.26775128
641,641,2.435524,0.36724007
65,65,0.3679917,0.9298573
867,867,0.9699907,0.54063195
610,610,2.2669983,0.2922244
394,391,0.9524406,0.13527095
242,246,2.4089365,0.44270724
738,738,0.1255154,0.09123999
881,881,0.3281543,0.24763894
290,290,0.5447695,-0.008735418
763,763,1.2464545,-0.015677214
243,243,0.632633,0.89140254
505,505,0.4565984,0.8868833
859,859,0.40334886,0.6552877
904,904,0.02315236,0.00489223
321,321,1.7679684,0.7776234
473,473,1.2824926,0.5796448
231,230,1.0189743,0.2219699
38,38,2.11085,0.3409243
993,993,0.3381477,0.013658166
252,252,0.31966898,0.41048473
930,930,0.48045886,0.17501885
590,590,0.80318147,0.12868953
528,528,0.35490662,0.88278735
337,106,1.54861,0.78541857
997,997,0.8080939,0.5303552
358,356,0.13116297,0.017085671
544,964,1.3525988,0.8043411
202,202,1.9531648,0.06901127
104,104,0.94336015,0.61788356
812,812,0.8712629,0.38241577
57,54,0.9436959,0.012801886
934,934,0.1418603,0.1474632
4,4,0.54730904,0.052787006
211,211,0.38937002,0.16881657
794,728,2.2132506,0.4331395
902,902,0.56436205,0.11984897
73,314,0.94931626,0.7673892
864,864,0.678308,0.2760687
529,529,0.5960362,0.16486841
