predictions,labels,entropys,plpds
627,627,0.03252881,0.0052826405
700,999,1.6618831,-0.33073577
464,788,1.1616231,0.16428626
563,563,0.12302347,0.6096748
546,546,0.013393392,0.0005262494
223,223,0.012259663,0.0074411035
893,999,3.2281778,0.27740836
700,999,0.65369487,0.73856544
968,968,0.6847075,-0.1263215
243,243,0.31977552,0.79465353
892,892,0.009214372,0.00828284
169,169,0.094255686,-0.007866025
741,750,0.90279806,-0.4276232
331,331,0.06728624,0.020047903
113,113,0.0018400752,0.0006559491
881,579,0.6984898,0.27369744
154,154,0.018474791,0.091689944
861,861,0.0013275207,0.0074358582
968,504,0.3879358,0.9097328
780,780,0.045669228,0.010104954
351,351,0.0016452912,0.00064730644
762,415,0.6483174,0.887838
904,904,0.010728995,0.0004965663
344,344,0.0011226502,0.00050610304
723,723,0.0068424037,-5.364418e-06
825,825,0.046449557,0.032375395
959,959,0.0021333797,0.002145946
984,984,0.28026676,0.054959953
806,806,0.10681423,-0.009352028
582,519,1.6053966,0.5800892
595,595,0.21532491,0.45954642
505,505,0.11587246,0.60476243
833,833,0.0303033,0.8683738
555,555,0.02758896,0.0021823049
104,104,0.0064474735,0.5122552
322,322,0.0024594967,0.00015050173
283,283,0.007886367,0.0013327599
699,691,2.4563892,0.42679784
664,633,1.9935757,0.30243713
28,28,0.027819619,-0.001549542
58,58,0.042239197,0.04104787
353,353,0.006669847,-0.0002963543
257,257,1.927875,0.060274035
772,772,0.112338886,0.98087406
791,791,0.01580953,0.024510086
423,424,2.3163767,0.38074517
457,457,0.937924,0.45241153
367,367,0.0046260953,0.010677576
514,514,0.0012165616,0.030492306
232,232,0.11381589,0.10740286
781,781,0.40453297,-0.11317682
522,522,0.004715597,-4.887581e-05
570,570,0.05827845,0.008139014
315,315,0.703513,0.25747877
820,820,0.0002546836,0.00060367584
154,154,0.008277246,0.00085276365
618,618,0.28984213,0.12414241
805,805,0.00582899,-7.665157e-05
89,89,0.005002442,0.0017209053
195,811,1.1531948,0.3598271
264,264,0.4526171,0.8194171
198,196,0.52173245,0.7049114
453,453,0.16596583,0.11508286
468,468,0.006978458,0.033376276
