predictions,labels,entropys,plpds
762,401,3.58144,0.16284338
79,79,0.026638959,0.000897944
944,944,0.19618185,-0.045550287
338,338,0.0110395355,0.76204664
10,10,0.0004936377,6.234646e-05
75,75,0.758639,-0.4761818
951,951,0.59972525,-0.19276983
447,447,0.00807583,0.0004963875
205,205,0.73707986,0.21401823
121,121,0.19701247,0.40832198
212,212,0.09689531,0.2561738
490,490,0.039478667,0.0030021667
854,854,0.017725276,0.053090155
294,294,0.16611841,-0.008482456
380,380,0.011752898,0.069120765
112,112,0.019112354,0.08992493
929,929,0.7446173,0.6258147
854,854,0.03432449,0.0041915774
645,645,0.057610348,0.8438387
948,948,0.026655948,0.008164108
32,31,0.40080962,0.53847945
369,369,0.66346246,0.8285119
930,930,0.060647607,0.0032716393
348,348,0.02731731,0.30385768
555,555,0.016568521,-0.00038534403
599,599,0.10769242,0.02283001
452,452,0.0068097953,0.86912906
706,706,0.07798197,0.5721688
821,821,0.92564636,-0.18999505
301,301,0.007266893,0.0023260713
97,97,0.0005341238,0.00035077333
403,403,0.4748578,0.68100274
982,982,0.5700489,0.39007163
247,247,0.012559818,0.0062845945
118,118,0.5205166,0.16856587
978,525,1.6418834,0.46782944
782,664,1.6055831,-0.13998446
874,874,0.027395358,0.02580744
168,167,0.9982449,0.46742573
285,285,0.022319438,0.023668826
700,700,0.23782307,0.9370074
586,586,0.26056343,0.31662476
434,434,0.10717822,0.038315296
834,834,0.26796108,0.80152375
74,73,2.4919367,0.25082704
848,848,0.8082284,0.032958925
315,315,0.7556765,-0.111599684
784,784,2.323796,0.363186
745,745,0.41317505,0.9172888
690,603,1.0331628,0.74697554
157,157,0.070061676,0.2933339
344,354,0.7578677,0.5150434
115,65,0.8099702,0.8266996
435,435,0.41646823,0.48079398
668,668,0.0063097603,0.15911794
343,343,0.18506078,-0.0076031685
850,850,0.027369324,0.0047038198
988,988,0.06159249,0.035340726
385,386,0.6615337,0.18381506
240,241,0.5237852,0.54654664
942,942,0.059480242,-0.004868686
853,853,0.025933031,0.054087818
858,858,0.051110677,0.037668705
651,651,0.012969695,0.36884648
