predictions,labels,entropys,plpds
635,635,0.4617427,0.21975523
987,987,1.1013829,0.48932073
671,665,1.1738838,-0.48022288
324,324,0.010203549,0.1596396
42,42,0.66707367,0.8012156
277,277,0.73457265,-0.027105689
44,44,3.4888942,0.30197802
145,145,0.4695207,0.48683977
145,145,0.0009971316,-7.033348e-06
843,890,3.1465316,-0.07976118
462,840,0.32830325,-0.026753724
305,305,0.4825268,0.24072331
285,282,1.2073168,0.2899971
119,119,0.02869557,0.033893704
108,108,0.07628824,0.012506127
121,121,0.05614996,0.013810754
200,204,3.0525932,0.28476688
158,158,0.020764587,0.9873475
716,716,0.581687,0.6572695
215,215,0.024433043,0.2802217
830,830,0.41045994,0.9487081
833,833,0.097485356,0.13973796
199,199,0.3882423,0.5215688
445,775,1.9721068,-0.44048083
950,950,0.08624982,0.0076376796
365,365,0.008873772,-0.00072801113
28,28,0.38806486,0.016846001
80,21,1.9735057,0.29806453
244,244,0.22804976,0.56571233
952,952,0.0013660629,0.0001693368
898,837,1.7203112,0.41319677
357,357,0.19908267,0.020362794
420,402,2.822215,-0.34589425
915,915,0.202344,0.97561795
481,464,0.2586078,0.9389559
239,239,0.4629846,0.019720435
570,570,1.9421598,0.5270279
381,381,0.8983118,-0.023289442
486,889,0.9416871,0.6039195
538,415,3.1688342,0.2279057
492,495,3.1583052,0.4914588
432,432,1.3346388,0.794408
324,324,0.016540088,0.01103431
882,882,0.31871545,0.12187767
221,221,0.0486786,-0.0033643842
156,156,0.45529315,0.06336039
965,965,0.047886577,0.7415037
483,483,0.2845189,0.086242795
460,460,2.0023768,0.13106045
379,379,0.66683567,0.8496257
501,499,1.4187832,0.5361705
686,686,1.3757327,0.69135183
718,718,0.17133747,0.7378219
372,371,2.6141384,0.21807621
7,8,0.23527007,0.05247742
641,641,1.1649169,-0.083099544
480,480,0.25060746,0.7863936
517,517,0.2318236,0.0011438727
709,709,0.6715359,0.56279874
93,93,0.0017306977,0.0007403493
913,913,1.0574348,0.14892173
753,811,0.7926215,0.8781587
310,310,0.06995422,0.05854249
600,600,1.1392773,0.73601305
