predictions,labels,entropys,plpds
397,397,0.12871557,0.091411114
436,511,1.3005263,0.50697464
724,724,0.07641965,0.013358355
495,495,0.009621646,-6.234646e-05
530,651,0.31805998,0.90779185
248,249,0.86597526,0.023061395
368,368,0.20893052,0.093390346
668,668,0.2943157,0.6207564
10,10,0.0011932245,0.00019437075
996,996,0.14248005,-0.00083863735
402,515,1.1593423,0.534749
93,21,2.248231,-0.4013334
588,588,0.40660214,-0.00013929605
231,231,0.15096329,0.56889987
611,611,0.1501284,0.022098005
975,975,0.034336902,0.68781143
186,186,1.3960725,0.042476565
242,242,0.22763553,0.24056143
566,566,0.0076812482,0.24363744
84,84,0.012508074,0.19112158
457,459,1.6677775,0.65449005
965,923,0.037284683,0.047816336
535,535,0.013062358,0.01243788
91,91,0.0031672618,0.0031013489
837,929,2.9231873,0.35082364
799,799,0.78802335,0.85555685
881,881,0.25458884,0.0063308477
180,180,0.73279536,0.6842756
942,942,0.03766481,0.007050574
261,261,0.20019788,0.9446935
932,932,0.009931729,0.0031111836
569,569,0.023022048,0.37210655
607,607,0.002275044,0.00036346912
304,304,0.11277874,0.00083607435
798,798,0.23723236,0.21919638
10,10,0.00072342344,7.236004e-05
543,702,0.19423115,0.69328284
635,635,0.04304453,0.31924504
908,908,0.32066453,0.16633105
953,954,1.6104906,0.14635128
488,488,0.012199388,0.9905297
230,230,0.4274948,-0.0013405681
632,632,1.2256016,0.6562453
913,913,1.7768391,0.19991814
938,935,0.9015231,0.5545579
493,493,0.005856051,0.12845474
247,247,0.21472152,0.07135248
690,690,1.4595618,0.5686821
52,52,0.025433514,0.06653035
417,417,0.15437277,0.88877237
825,825,0.068331815,0.009250164
937,937,0.023664573,0.001149118
61,61,0.312687,-0.0024217963
855,855,0.07979395,0.90060896
655,691,1.2442343,0.7298216
295,295,0.028886214,-0.0017146468
752,752,0.03525801,0.03207892
230,230,0.16573507,0.13015294
76,76,0.11222805,0.020494938
307,307,0.33186275,-0.014660299
630,806,1.4123054,0.21656582
761,761,0.11438783,0.064079344
738,738,0.08368327,0.251527
162,162,0.6362082,0.252899
