predictions,labels,entropys,plpds
300,304,0.4878383,0.68948984
352,352,0.18567507,-0.018646836
158,158,0.21321905,0.45981866
828,503,0.29621565,0.5212537
139,139,0.0075741326,0.0031555295
130,130,0.010732064,0.005200684
565,565,0.07772955,-0.0054792166
760,760,0.15920481,0.01581639
956,956,0.083511546,0.43440276
644,644,0.18464142,0.23687392
946,946,0.017495649,0.0367651
515,515,0.37100503,0.9360406
999,999,0.029555984,0.0075674057
597,597,0.16078624,0.071949184
252,252,0.09203896,0.0065648556
270,270,0.16473928,0.57672036
624,860,1.0551496,-0.4450273
60,60,0.7630613,0.15640068
715,715,1.2826113,0.09005177
752,892,3.1339693,0.22522046
887,887,0.011032343,0.0044633746
620,681,1.5272831,0.45066735
981,981,0.09011732,0.14279258
706,706,0.28383362,0.9625136
981,981,0.33135235,0.03771019
295,295,0.7046351,0.0033946037
472,693,0.78857374,-0.2618308
169,169,0.013585886,0.019593298
72,74,0.54140836,-0.002628684
806,806,0.40904638,0.13064635
349,348,0.464187,0.07544279
998,998,0.005081145,0.00058859587
521,521,0.5739893,0.9216061
680,516,2.1829119,0.26128268
542,541,2.469213,-0.2913869
499,499,0.8362991,0.32862526
523,523,1.2940761,0.6801061
296,296,0.009082952,0.0005315542
758,758,0.041964315,0.017742157
162,162,0.6783512,0.07246238
433,433,1.2414762,-0.20755816
254,254,0.07759331,0.34887213
732,732,0.017481068,0.03485769
644,644,0.046996567,-0.003079474
827,827,1.2024294,0.07249868
462,462,0.20754084,0.022030175
783,783,0.016513836,0.0065771937
567,567,0.41598856,0.9019285
443,443,0.16577724,0.057329595
282,539,1.3634065,-0.20117933
561,561,0.039091714,0.4870484
356,356,0.9359247,0.52372384
195,195,0.8991174,0.42378145
608,608,0.0045106313,0.0031969547
632,848,0.64212877,0.7575799
298,298,0.07941912,0.020573318
980,921,3.2636428,0.25694495
813,813,0.38431594,0.43122056
28,28,1.0061291,0.7742582
548,851,1.7939085,-0.4584671
904,905,0.36375457,0.089259624
896,896,0.0074696178,0.035538435
38,38,0.11139066,0.007319808
229,229,0.003307172,0.013871551
