predictions,labels,entropys,plpds
2,2,0.09177788,0.18960804
614,614,0.0035665887,0.018893778
320,320,0.087296546,0.0015214086
994,994,0.057419933,-0.00024539232
658,658,0.01494357,0.010121226
377,377,0.31420326,0.3263182
871,871,0.06926529,0.31743097
132,132,0.15214473,-0.0137838125
20,20,0.0025571538,0.019287705
697,918,0.9410583,-0.15174842
560,560,2.2080178,0.574526
836,837,1.1363292,0.4788126
79,79,0.07935166,0.05052471
764,764,1.0123117,-0.28855932
364,364,0.0036540395,0.74414164
368,368,0.2942073,0.3353917
850,850,0.015075218,0.006762147
99,99,0.2136015,-0.024178207
691,691,0.0017873282,0.35662943
970,970,0.47859553,-0.026047349
630,966,2.4539042,0.3645951
44,44,0.009605469,0.0022702813
147,3,0.46729216,-0.133174
222,222,0.68999666,0.7931283
227,227,0.9586411,0.1972931
632,632,0.074039474,0.83830386
602,702,0.0038774586,0.0071648955
994,994,0.0016748754,0.0009403825
370,370,0.024691796,0.024288177
558,558,1.3160278,0.5286055
833,833,0.010454493,0.04191792
241,241,0.18727796,0.046064198
166,166,0.6124902,-0.15770859
974,974,0.0022175955,0.0001103282
88,88,0.0050215493,0.0003591776
128,128,0.017026579,0.012654185
600,600,0.70828336,0.14215118
919,919,0.102053314,0.009397566
239,239,0.07946143,0.06324953
880,880,0.593532,0.45748907
268,268,0.0007974837,0.00010287762
992,947,0.21232525,-0.024197817
335,335,0.0014872439,0.007213235
631,631,0.07459223,0.0069133043
618,618,0.22024041,0.7133727
990,990,0.00013670436,9.536743e-05
415,415,0.27769357,0.02084899
870,870,0.24572736,0.5318887
568,568,0.012223037,0.00058436394
159,209,1.8169816,0.1858208
340,340,0.0006011426,8.714199e-05
108,108,0.21129784,-0.020320296
138,138,0.716876,-0.002792418
843,843,1.4704555,0.31243655
535,535,0.02686643,0.1591106
881,881,0.009003883,0.0014545918
533,533,0.011058722,0.0067730546
228,228,0.020845441,0.15075964
924,924,0.0065282173,0.00025624037
612,612,0.0044679074,0.008283794
226,226,0.9966861,0.6722119
936,936,0.0012369922,0.00026619434
139,139,0.0007039991,0.00016707182
477,477,0.13062736,0.041539967
