predictions,labels,entropys,plpds
854,854,0.090503216,0.33902925
790,790,0.026550002,0.008554459
636,636,0.21963117,0.74380744
479,428,0.43028134,0.865605
45,45,0.022285098,0.00086688995
896,896,0.14634086,0.9475135
685,685,0.00087184657,-2.4318695e-05
882,882,0.025210436,0.05836439
837,424,3.0462942,0.23714682
802,802,0.076523595,0.18142891
556,556,0.81987417,0.82500255
484,484,0.6347219,0.24016899
107,107,0.00028907796,1.0371208e-05
744,744,0.8336004,0.3126784
634,634,0.3406494,0.113220096
636,313,4.4511547,0.16391996
714,714,0.014359822,0.013020337
106,106,0.268889,0.23337024
975,837,2.1056917,0.3698045
763,763,0.236675,0.63666856
76,76,0.0034593067,-7.18832e-05
940,940,0.04324246,0.18068951
236,158,0.90912855,0.0789327
888,888,0.2299115,0.025780857
526,904,0.4240067,0.6989479
357,357,0.08852912,0.011214972
268,268,0.03091175,0.0118981
779,779,0.04549625,0.0104622245
954,954,1.6282572,0.48389095
29,29,0.0019838205,0.006840408
331,331,0.6976352,-0.19635189
336,336,2.0179994,0.3920786
97,97,0.01607949,0.005486369
254,254,0.017942138,0.03989756
458,458,0.55717206,-0.0019010901
621,621,0.77047276,0.31913435
990,990,0.03725668,-0.0014564395
649,649,0.13657346,0.4352588
654,654,0.03224636,0.17712033
960,967,0.3401792,0.80092883
89,89,0.0004775207,0.0007702708
281,285,0.6716287,-0.0644421
469,469,0.8319249,-0.1579715
744,582,2.1915698,0.36758977
502,502,0.34954464,0.8864721
971,971,0.5726611,-0.021868229
18,18,0.9850826,0.4127879
698,698,0.05989403,0.041915298
993,993,0.0046410677,0.0007061362
428,428,0.12324825,0.082648695
45,45,0.030039508,0.004657328
34,34,1.4008205,-0.67814773
870,870,0.81551886,-0.21594179
618,501,2.1862721,0.60448474
771,771,0.03890569,0.024139106
905,905,0.7571937,0.81962466
243,243,0.59203357,0.7820302
923,923,0.29817706,0.22701442
761,761,0.18080185,-0.0051884055
385,385,0.35586435,0.87681437
538,538,0.035064407,0.9794963
771,637,0.29827574,0.824941
282,282,0.9592132,0.03759855
9,9,0.0007416203,0.0011324286
