predictions,labels,entropys,plpds
692,917,0.10019458,0.7264112
95,95,0.008141911,0.043494105
43,43,0.007112848,0.0010858178
0,0,0.0021834548,0.0008633733
390,390,0.08670023,0.98736316
832,832,0.030109681,-0.0028818846
789,789,0.05585525,-0.00092601776
146,146,0.23283923,-0.041104376
859,859,0.01391386,0.99261415
460,460,0.037247818,0.0029574037
526,782,1.4464465,0.41493213
990,946,1.7784626,0.381938
618,618,1.4412799,0.04123217
703,242,1.0125649,0.58462286
547,547,0.0045354785,0.009789944
935,935,0.5768953,-0.027520597
903,903,0.00043460078,0.00024229288
792,792,0.016793003,0.9661645
177,177,0.3965508,0.71373093
692,455,2.1780648,0.075983584
937,937,0.014911128,-0.0013682842
666,924,0.283872,0.8994243
362,362,0.00040888818,8.46386e-06
552,552,0.018303957,-0.00032269955
850,850,0.66986763,0.16077167
246,246,0.51219606,0.58757293
155,155,0.03186003,0.6866596
449,449,0.96763265,0.65444183
774,774,0.08828752,-0.009010613
753,753,0.028572656,0.7393111
906,906,1.1227491,0.1535294
688,688,0.007447279,0.10420555
888,888,0.0097936,0.00065147877
363,124,2.0406208,0.29871434
371,371,0.034619354,0.08818442
702,602,0.20877793,0.36636072
917,917,0.9452696,0.018405735
179,179,0.72170967,-0.383393
819,402,0.23326124,0.65754366
631,631,0.85386705,0.844468
238,240,1.0688535,0.5163039
679,679,0.021897323,0.16021681
426,426,0.008522129,0.00022137165
661,661,0.0013051983,0.0054599643
981,981,0.012253486,-0.00037521124
116,116,0.0016560394,0.2712131
347,347,0.048355322,-0.006425321
297,297,0.0013787617,0.00030606985
876,876,0.07904169,0.02160734
980,980,0.22476496,0.94843096
105,105,0.00027369542,0.00015425682
340,340,0.00048146138,6.723404e-05
818,818,1.3885164,0.7032154
683,683,0.033967495,0.030757487
259,259,0.12607324,0.61104023
510,510,0.0005631984,4.1246414e-05
688,688,0.0015651743,0.034533262
348,348,0.03980612,-0.00062423944
311,311,0.09085074,0.053294003
661,661,0.08811143,-0.008509755
674,765,3.9207964,0.21855246
560,560,0.0046960907,0.0005765557
497,497,1.154297,0.2824818
795,795,0.050210297,0.022714674
